alpha,volume,ctrl,dominated
11.902252084038784,0.011907647903351843,0.032766016478654764,False
5.463234802046327,0.002395355883731862,0.4869134456784297,False
6.417111948128155,0.0054281397070976845,4.593665089188533,False
8.66251538036728,0.006058453371426776,1.9265190277591697,False
10.031688001476692,0.01661938916587355,0.8351525270292451,False
8.66251713117856,0.006058453371426776,1.9265190277591697,False
10.943756274596092,0.03772321625650452,0.07212650254924491,False
10.29866219367094,0.008068961059022791,0.7191731843558642,False
8.662518547057248,0.006058453371426776,1.9265190277591697,False
10.298713754108649,0.008068961059022791,0.7191731843558642,False
9.388142186356617,0.00530067433743113,1.8075510686507055,False
6.417112807910498,0.0054281397070976845,4.593665089188533,False
8.662518547057248,0.006058453371426776,1.9265190277591697,False
5.58623059242662,0.004939766492184588,2.025807480628154,False
10.511466182983119,0.01924408426945493,0.08891638118233416,False
6.154116479514773,0.005329396502484532,3.9909985842899594,False
9.388144278131362,0.00530067433743113,1.8075510686507055,False
10.031629293514746,0.01661938916587355,0.8351525270292451,False
8.658222998976543,0.004378985193613447,1.1337137920437592,False
7.345585126211341,0.0031986924227828365,0.7238207845600055,False
5.625706433284592,0.004024476956083035,1.3345673386171952,False
10.298713754108649,0.008068961059022791,0.7191731843558642,False
10.391355479833946,0.008116288274203456,0.14680054136617982,False
7.471760206092583,0.005837295645831056,4.507330862589331,True
8.662518547057248,0.006058453371426776,1.9265190277591697,False
10.32651236085941,0.0061059926831323955,0.12486437813036227,False
6.417110712251577,0.0054281397070976845,4.593665089188533,False
6.417109326473367,0.0054281397070976845,4.593665089188533,False
6.417111323966803,0.0054281397070976845,4.593665089188533,False
8.662523043301285,0.006058453371426776,1.9265190277591697,False
5.262361442955565,0.002622974834577096,0.6002766290603684,True
5.463244969199774,0.002395355883731862,0.4869134456784297,False
8.662518547057248,0.006058453371426776,1.9265190277591697,False
9.199788861641075,0.00530067433743113,1.7649933563780364,False
5.727808641383596,0.004097460944745821,1.6246098609524207,False
5.463244969199774,0.002395355883731862,0.4869134456784297,False
6.698727383088809,0.004206311414335321,1.0862879375089673,False
10.298713754108649,0.008068961059022791,0.7191731843558642,False
10.298748495493193,0.008068961059022791,0.7191731843558642,False
6.417112910644375,0.0054281397070976845,4.593665089188533,False
3.922010115494849,0.015397096221794415,0.013412427581121879,True
8.465493707842725,0.006399565552793083,0.975990429283286,True
6.85942481437557,0.016484685118499764,0.4903043541220869,True
4.896920900267199,0.006627717140180559,0.6879416953256662,True
3.102871548656455,0.08103460907442117,0.004298566088997461,True
8.662518547057248,0.006058453371426776,1.9265190277591697,False
8.532812219923544,0.024631088937818225,0.1646390278103186,True
6.154116484938115,0.005329396502484532,3.9909985842899594,False
6.821580624966227,0.01925333247483565,0.01623635551935021,True
6.417111263762402,0.0054281397070976845,4.593665089188533,False
4.941536208649565,0.060957146994135826,0.3277927572453791,True
6.417110895004358,0.0054281397070976845,4.593665089188533,False
5.935895118858001,0.026668390306183187,0.00764346209153038,True
2.9751843912543787,0.26798463873493705,0.015917714973854694,True
6.772258714791197,0.010888360202249675,0.1781067451113244,True
4.540178068154445,0.005727185372622611,0.5474348265480401,True
6.227939536794198,0.05638532220401867,0.2302887052464351,True
8.662522915800269,0.006058453371426776,1.9265190277591697,False
4.896925528663473,0.006627717140180559,0.6879416953256662,True
11.612223825104662,0.012795461661334712,0.01903017511557781,True
3.870989160009625,0.5362494009478959,0.006610189808548721,True
5.3985228134612555,0.0060649259132077695,1.6796261452104404,True
7.8816655229855614,0.005698651347915204,4.805709006339686,False
6.867561815093826,0.13410022743736652,0.06088318465020067,True
6.4075040443677995,0.006908999017928829,3.7094523732371525,True
2.26242725909695,0.06867726893791297,0.00317260462121807,True
7.828430747693327,0.09274999228404199,0.023100899744885342,True
5.795702256378587,0.09223900573726157,0.007580349049301115,True
5.09329731590387,0.26826053658224197,0.002042024824089254,True
4.138721483042203,0.010803331470531478,0.05435494441019936,True
4.33478532546727,0.06845442174583288,0.04683229914639785,True
9.59917967094089,0.02651979810403555,0.05858651464544107,True
6.420185120147309,0.012814183199071683,0.15836671068923427,True
3.460038188292174,0.5184259401877652,0.017034732429894228,True
8.662523707580995,0.006058453371426776,1.9265190277591697,False
8.483626703890547,0.0059955313463469105,2.0775259388624856,False
5.856182223925019,0.011630560802495245,0.09447133626424407,True
8.474754891980067,0.02411275494649898,0.2856820405400887,True
2.5297957737401218,0.4539167223182623,0.008189940132217284,True
8.65822383999929,0.004378985193613447,1.1337137920437592,False
5.045601882543117,0.008803497677129265,1.9351699018189479,True
6.417111558850637,0.0054281397070976845,4.593665089188533,False
6.741454688991242,0.07211610865575181,0.15639574923931696,True
8.438375172921084,0.0061298409758333856,0.03361145395609011,True
4.915360057878132,0.04502814941357185,0.01043679678120128,True
5.483275881140384,0.002395355883731862,1.0085442992423264,False
4.295114460761858,0.12212548162387098,0.040818616954901805,True
6.189781288689595,0.026137430186477757,0.22257197350198518,True
7.6495629831258904,0.02893230563694343,0.022702539707926652,True
5.566373427261503,0.033704165835801346,0.014721348589638689,True
5.381797934872437,0.027046744957697346,0.00734626630203888,True
4.912876071926088,0.12169396479698039,0.003940055300644414,True
6.156133089840406,0.03752313765527952,0.018194934750538804,True
9.095893317675857,0.007216688466181886,0.9135839405135852,True
4.57269634670827,0.00953465955266936,0.45002774749094104,True
5.566371664417399,0.033704165835801346,0.014721348589638689,True
6.417111317388433,0.0054281397070976845,4.593665089188533,False
9.663824930078267,0.00732693497749007,0.12384050345135043,True
4.602427829209955,0.08075509912638344,0.04133994869913426,True
9.199787006074246,0.00530067433743113,1.7649933563780364,False
6.154116556066586,0.005329396502484532,3.9909985842899594,False
3.549474828136673,0.18681846605463046,0.007271047338363368,True
7.8612039805314735,0.009141144557359407,0.12660171575384765,True
3.491411953541488,0.2675351052839271,0.0024901388641401976,True
9.1997863635624,0.00530067433743113,1.7649933563780364,False
7.392632486376041,0.00930564676710254,0.06834393629805482,True
7.880243829675047,0.01733930027600307,0.2668377182030901,True
6.4492035456913035,0.2708774642064735,0.011106647699780915,True
