alpha,volume,ctrl,dominated
11.902340074436987,0.011907647903351843,0.032766016478654764,False
5.447656669643236,0.00206896991152539,0.8664700485497535,False
8.032687835577144,0.002386446455909035,129.54969386068987,False
5.471254081823148,0.0022713348491394856,1.0402095656359738,False
5.737037368983738,0.0023115208401629137,1.2031761299272066,False
5.737042913992373,0.0023115208401629137,1.2031761299272066,False
5.471260737504111,0.0022713348491394856,1.0402095656359738,False
5.737034710853245,0.0023115208401629137,1.2031761299272066,False
5.737037368983738,0.0023115208401629137,1.2031761299272066,False
5.737042913992373,0.0023115208401629137,1.2031761299272066,False
8.872117587820544,0.00274837848396852,1.7103527318834493,False
5.471255832796833,0.0022713348491394856,1.0402095656359738,False
5.737037368983738,0.0023115208401629137,1.2031761299272066,False
5.712163562019678,0.0023115208401629137,0.9327816613677863,False
5.737049729676167,0.0023115208401629137,1.2031761299272066,False
5.737034710853245,0.0023115208401629137,1.2031761299272066,False
8.8721154105859,0.00274837848396852,1.7103527318834493,False
9.01429018648885,0.004101791944079983,7.80821727552378,False
10.177826920961877,0.0033582681827815943,1.1181557123484223,True
11.45789689076933,0.008401098543667024,1.154032261524014,False
8.8721154105859,0.00274837848396852,1.7103527318834493,False
10.599298696627825,0.005670648259223956,2.2058558199163514,False
5.737038374444447,0.0023115208401629137,1.2031761299272066,False
10.469332721171805,0.005414019249131138,0.8084073143899301,False
5.737037368983738,0.0023115208401629137,1.2031761299272066,False
5.712163562019678,0.0023115208401629137,0.9327816613677863,False
10.468974677631648,0.005414019249131138,0.8084073143899301,False
5.737040518704701,0.0023115208401629137,1.2031761299272066,False
10.71306491524327,0.005811122821763956,3.274013220270521,False
5.737043609867134,0.0023115208401629137,1.2031761299272066,False
5.737038374444447,0.0023115208401629137,1.2031761299272066,False
9.782740772070476,0.0032626452922357146,1.060317803195634,False
10.469481900051072,0.005414019249131138,0.8084073143899301,False
9.014291257392543,0.004101791944079983,7.80821727552378,False
5.737038374444447,0.0023115208401629137,1.2031761299272066,False
9.643911751371196,0.002790101031454092,0.9724398893556656,False
11.45798797907981,0.008401098543667024,1.154032261524014,False
5.737043609867134,0.0023115208401629137,1.2031761299272066,False
10.774886879523937,0.005794874938545313,3.1622917185491457,False
10.177836540165295,0.0033582681827815943,1.1181557123484223,True
5.471257236972422,0.0022713348491394856,1.0402095656359738,False
8.87212131303021,0.00274837848396852,1.7103527318834493,False
5.737049729676167,0.0023115208401629137,1.2031761299272066,False
5.737034710853245,0.0023115208401629137,1.2031761299272066,False
10.71306491524327,0.005811122821763956,3.274013220270521,False
11.721873426105587,0.006781367652675042,0.6982246917161595,False
5.7370404799531896,0.0023115208401629137,1.2031761299272066,False
5.737036233421255,0.0023115208401629137,1.2031761299272066,False
8.8721154105859,0.00274837848396852,1.7103527318834493,False
10.469371404133398,0.005414019249131138,0.8084073143899301,False
10.774886879523937,0.005794874938545313,3.1622917185491457,False
5.737036233421255,0.0023115208401629137,1.2031761299272066,False
10.177833590395938,0.0033582681827815943,1.1181557123484223,True
10.655533365806516,0.0028191177683222035,0.6660164513259299,False
10.468974677631648,0.005414019249131138,0.8084073143899301,False
5.737040518704701,0.0023115208401629137,1.2031761299272066,False
11.45798797907981,0.008401098543667024,1.154032261524014,False
5.712160227895605,0.0023115208401629137,0.9327816613677863,False
9.882347479081501,0.003277561400394519,1.094963778161022,False
9.643911751371196,0.002790101031454092,0.9724398893556656,False
5.427407930083248,0.00206896991152539,0.4572011828444796,False
11.430687930699781,0.005670648259223956,2.5968614984956906,False
11.435352770212855,0.006134167987302817,1.0257339478999652,False
5.737036233421255,0.0023115208401629137,1.2031761299272066,False
5.712159900717184,0.0023115208401629137,0.9327816613677863,False
10.240924661228291,0.003339522431781372,1.0946360421630732,True
5.737049729676167,0.0023115208401629137,1.2031761299272066,False
9.349184126369806,0.0028726784927787558,1.1897957251232782,False
10.177833590395938,0.0033582681827815943,1.1181557123484223,True
9.643520546653809,0.002790101031454092,0.9722527964426122,False
5.737049729676167,0.0023115208401629137,1.2031761299272066,False
10.774882141072057,0.005794874938545313,3.1622917185491457,False
9.34917322404289,0.0028726784927787558,1.1897957251232782,False
10.372030924752261,0.0028086493825470737,0.6571509656610168,False
10.468974677631648,0.005414019249131138,0.8084073143899301,False
