alpha,volume,ctrl,dominated
12.167555342579977,0.004015951178720839,9.848110956519179,False
7.46751330682617,0.0019497722814182518,0.1963103800675863,False
5.294302600630859,0.0028463212647164564,165.34499804732374,False
12.167478527238327,0.004015951178720839,9.849537469020284,False
12.167737460878335,0.004015951178720839,9.849537469020284,False
12.168229527200223,0.004015951178720839,9.848110956519179,False
12.13159707207824,0.004015951178720839,9.572583235698378,False
12.131221282367983,0.004015951178720839,9.572583235698378,False
6.184143419735832,0.0019570994892025117,0.5008609737882397,False
7.977931118138177,0.002252344340755322,114.71120452928668,False
6.47991539160361,0.0020289840342658967,0.6964941924339498,False
9.101257248098179,0.0027640180715419013,2.1155035766927655,False
5.970663058744024,0.002073113527820311,1.2150988657579986,False
9.101231199290966,0.0027640180715419013,2.1155035766927655,False
9.101248545477779,0.0027640180715419013,2.1155035766927655,False
5.931470438196839,0.00202967394797718,0.8113684838357964,False
5.420015708718971,0.002052582483621029,0.9042417521747815,False
5.931453636773795,0.00202967394797718,0.8113684838357964,False
8.62892899189485,0.002548960668126046,2.6665839842687755,False
6.479891596064142,0.0020289840342658967,0.6964941924339498,False
9.548466998753838,0.0026820655844196385,1.3417119386767526,False
5.931453636773795,0.00202967394797718,0.8113684838357964,False
5.420004331433168,0.002052582483621029,0.9042417521747815,False
8.891374699266306,0.002423361479371822,2.127623793062706,False
5.475383305434073,0.002052582483621029,0.8896627012494323,False
6.1841361196480955,0.0019570994892025117,0.5008609737882397,False
5.420004331433168,0.002052582483621029,0.9042417521747815,False
9.76222393108938,0.004014570118501618,34.714312535289906,False
7.467519431888204,0.0019497722814182518,0.1963103800675863,False
7.4675242771524735,0.0019497722814182518,0.1963103800675863,False
5.420004331433168,0.002052582483621029,0.9042417521747815,False
5.931470438196839,0.00202967394797718,0.8113684838357964,False
8.891367207957806,0.002423361479371822,2.127623793062706,False
8.03268958675587,0.002386446455909035,129.54969386068987,False
5.475381448586735,0.002052582483621029,0.8896627012494323,False
9.101257248098179,0.0027640180715419013,2.1155035766927655,False
6.184143419735832,0.0019570994892025117,0.5008609737882397,False
8.891366273606163,0.002423361479371822,2.127623793062706,False
8.978763527241698,0.002553123718888518,2.8501909338959392,False
8.195035292398114,0.0025951274223004286,2.944703917517233,False
10.83749145805143,0.00279912481758006,0.6521021512738879,False
9.101231199290966,0.0027640180715419013,2.1155035766927655,False
10.837518100538851,0.00279912481758006,0.6521021512738879,False
5.931470438196839,0.00202967394797718,0.8113684838357964,False
12.131115220577845,0.004015951178720839,9.572583235698378,False
12.131616629284347,0.004015951178720839,9.572583235698378,False
10.522932188620429,0.0028052923876267697,4.303962194508675,False
12.16730021876591,0.004015951178720839,9.848110956519179,False
12.131115220577845,0.004015951178720839,9.572583235698378,False
9.548469838490977,0.0026820655844196385,1.3417119386767526,False
8.525076638546553,0.002598817356861099,3.0722054895124673,False
12.167299145334416,0.004015951178720839,9.848110956519179,False
5.9314556049200515,0.00202967394797718,0.8113684838357964,False
9.101231199290966,0.0027640180715419013,2.1155035766927655,False
9.101248545477779,0.0027640180715419013,2.1155035766927655,False
5.420010485514823,0.002052582483621029,0.9042417521747815,False
12.131115220577845,0.004015951178720839,9.572583235698378,False
9.101246750427856,0.0027640180715419013,2.1155035766927655,False
8.891367460338365,0.002423361479371822,2.127623793062706,False
9.00016893114791,0.0037752682684314147,12.418517567695774,False
8.03268917599964,0.002386446455909035,129.54969386068987,False
10.83112532137153,0.0028052923876267697,4.015050994017467,False
9.101248545477779,0.0027640180715419013,2.1155035766927655,False
5.931470438196839,0.00202967394797718,0.8113684838357964,False
9.101240047476,0.0027640180715419013,2.1155035766927655,False
7.4675242771524735,0.0019497722814182518,0.1963103800675863,False
9.54845833338453,0.0026820655844196385,1.3417119386767526,False
9.548461335050598,0.0026820655844196385,1.3417119386767526,False
5.9314556049200515,0.00202967394797718,0.8113684838357964,False
5.931453636773795,0.00202967394797718,0.8113684838357964,False
9.101248545477779,0.0027640180715419013,2.1155035766927655,False
9.035536349580191,0.00276884116673053,2.1311012631583326,False
8.891367207957806,0.002423361479371822,2.127623793062706,False
9.101231199290966,0.0027640180715419013,2.1155035766927655,False
9.101248545477779,0.0027640180715419013,2.1155035766927655,False
8.978760452700156,0.002553123718888518,2.8501909338959392,False
12.131115220577845,0.004015951178720839,9.572583235698378,False
11.76606721417088,0.0037410957414051524,10.551154561422997,False
9.753107195712154,0.002977026098832962,6.563334601892383,False
10.530752407739065,0.0026932455569375407,0.7682648409043575,False
6.992006094217936,0.0042538409301858555,0.7826002849909379,True
9.548463704910313,0.0026820655844196385,1.3417119386767526,False
10.424301149072917,0.003361398735585052,1.3250799243379914,True
8.477701109772815,0.0037228946780354685,4.849667734864839,True
10.528997902720457,0.0033487169360628863,1.4296076034833847,True
4.415669103806805,0.009355163234376318,0.6726508693166033,True
11.463301598559388,0.004651494662354997,8.49804516007853,True
10.480014946060265,0.003277561400394519,1.2956458591271764,True
12.072252050836829,0.004111005454045064,9.433663227444644,True
10.424302069723618,0.003361398735585052,1.3250799243379914,True
9.29675611771013,0.00487388309077627,0.7826078239828999,True
7.089727048533046,0.002986642651592086,26.43372697238454,True
8.891363845657697,0.002423361479371822,2.127623793062706,False
10.32901695162038,0.003339522431781372,1.3406532764492716,True
6.905776417856908,0.003448278123848797,0.2535244604505686,True
10.48002878143614,0.003277561400394519,1.2956458591271764,True
9.520397373244608,0.004207071111266238,4.259442088134618,True
6.805811334019327,0.003941686899273264,1.7912590490985207,True
11.824236031991632,0.004348298035137171,9.746234479620806,True
8.702115355133824,0.004729316207847926,0.6903889553428719,True
9.115239101536904,0.0031309532753031775,0.862023552951299,True
8.978758679829673,0.002553123718888518,2.8501909338959392,False
10.424304603464464,0.003361398735585052,1.3250799243379914,True
