alpha,volume,ctrl,dominated
11.902493305375147,0.011907647903351843,0.032766016478654764,False
5.471254466595944,0.0022713348491394856,1.0402095656359738,False
5.122078169398693,0.002546337501262853,72.77651507849633,False
5.412096805464361,0.00266626096834878,61.88515206783656,False
6.717100814432456,0.004164640420059964,29.219592555928255,False
7.825387387685594,0.0041231020491825435,15.39647602705444,False
8.96789028110241,0.0028221951116983468,0.8272621717342012,False
10.645876031272289,0.006083344987817486,0.8353307881942615,False
7.82538927016315,0.0041231020491825435,15.39647602705444,False
7.825387387685594,0.0041231020491825435,15.39647602705444,False
11.003317682371991,0.006700257505946812,0.869349726243806,False
10.645894528226236,0.006083344987817486,0.8353307881942615,False
10.645543802644896,0.006083344987817486,0.8353307881942615,False
10.75361013367321,0.006372725690354372,0.9707481888636923,False
10.645957701583136,0.006083344987817486,0.8353307881942615,False
9.376732154318004,0.002879158882600899,0.960609532431336,False
10.645543802644896,0.006083344987817486,0.8353307881942615,False
8.96790124198,0.0028221951116983468,0.8272621717342012,False
7.825386362698027,0.0041231020491825435,15.39647602705444,False
11.003464032062213,0.006700257505946812,0.869349726243806,False
7.82538927016315,0.0041231020491825435,15.39647602705444,False
8.96785371133817,0.0028221951116983468,0.8272621717342012,False
5.737042343499014,0.0023115208401629137,1.2031761299272066,False
7.825388743768171,0.0041231020491825435,15.39647602705444,False
7.82538927016315,0.0041231020491825435,15.39647602705444,False
11.00335847193945,0.006700257505946812,0.869349726243806,False
5.737049452595606,0.0023115208401629137,1.2031761299272066,False
9.68769814315111,0.0042343795486127,4.739757170719833,False
10.753380968022194,0.006372725690354372,0.9707481888636923,False
5.471257216831089,0.0022713348491394856,1.0402095656359738,False
10.64579346939513,0.006083344987817486,0.8353307881942615,False
8.967887642416322,0.0028221951116983468,0.8272621717342012,False
7.82538927016315,0.0041231020491825435,15.39647602705444,False
10.645793997610888,0.006083344987817486,0.8353307881942615,False
10.629267502238303,0.007110127412951359,1.8373331730672156,False
7.825387408945356,0.0041231020491825435,15.39647602705444,False
11.003530850435405,0.006700257505946812,0.869349726243806,False
6.686721686095564,0.004164640420059964,27.46718073597153,False
9.376724435934554,0.002879158882600899,0.960609532431336,False
7.821212394773198,0.004282666364584635,26.19377419376278,False
10.645543802644896,0.006083344987817486,0.8353307881942615,False
7.825389229643104,0.0041231020491825435,15.39647602705444,False
7.825386362698027,0.0041231020491825435,15.39647602705444,False
11.417650985262966,0.006964763106829498,0.6655489834267829,False
9.376727920811815,0.002879158882600899,0.960609532431336,False
5.73703704234237,0.0023115208401629137,1.2031761299272066,False
10.645833699749762,0.006083344987817486,0.8353307881942615,False
11.003464032062213,0.006700257505946812,0.869349726243806,False
10.195788763298598,0.005982040459291434,3.7843011993495335,False
9.68769436386846,0.0042343795486127,4.739757170719833,False
11.003393799353184,0.006700257505946812,0.869349726243806,False
5.737046462297348,0.0023115208401629137,1.2031761299272066,False
10.298882291000941,0.005447811233924976,0.9738407700227529,False
7.623151995038458,0.00266626096834878,25.72500298627316,False
8.967876335967846,0.0028221951116983468,0.8272621717342012,False
8.967892596826891,0.0028221951116983468,0.8272621717342012,False
7.821213956257867,0.004282666364584635,26.19377419376278,False
8.96785371133817,0.0028221951116983468,0.8272621717342012,False
10.19538597941824,0.005982040459291434,3.7843011993495335,False
10.645894528226236,0.006083344987817486,0.8353307881942615,False
11.003530850435405,0.006700257505946812,0.869349726243806,False
11.003441791495897,0.006700257505946812,0.869349726243806,False
9.878087060158494,0.0028221951116983468,0.5245983072090249,False
10.645655181211417,0.006083344987817486,0.8353307881942615,False
5.737040117637592,0.0023115208401629137,1.2031761299272066,False
7.825387387685594,0.0041231020491825435,15.39647602705444,False
7.825386252769543,0.0041231020491825435,15.39647602705444,False
10.645876031272289,0.006083344987817486,0.8353307881942615,False
8.91430965134633,0.0029770707815925425,1.3545361417797412,False
9.08865663525176,0.002876696668290194,1.0087440245728503,False
9.878072566141181,0.0028221951116983468,0.5245983072090249,False
10.195860104947059,0.005982040459291434,3.7843011993495335,False
10.645543802644896,0.006083344987817486,0.8353307881942615,False
7.825389229643104,0.0041231020491825435,15.39647602705444,False
11.003393799353184,0.006700257505946812,0.869349726243806,False
11.417513002165885,0.006964763106829498,0.6655489834267829,False
10.173358392131618,0.004236248405334674,6.199553699316825,False
9.376739813476878,0.002879158882600899,0.960609532431336,False
10.64579346939513,0.006083344987817486,0.8353307881942615,False
11.003367816404708,0.006700257505946812,0.869349726243806,False
9.088664882230296,0.002876696668290194,1.0087440245728503,False
10.645587642166614,0.006083344987817486,0.8353307881942615,False
8.872121753704041,0.00274837848396852,1.7103527318834493,False
7.825388497107547,0.0041231020491825435,15.39647602705444,False
10.645811415807623,0.006083344987817486,0.8353307881942615,False
7.825386324361,0.0041231020491825435,15.39647602705444,False
8.91431365055016,0.0029770707815925425,1.3545361417797412,False
10.645431865739004,0.006083344987817486,0.8353307881942615,False
5.471262646592301,0.0022713348491394856,1.0402095656359738,False
8.967875353242805,0.0028221951116983468,0.8272621717342012,False
9.376746086512219,0.002879158882600899,0.960609532431336,False
6.686722028691028,0.004164640420059964,27.46718073597153,False
11.003381341472355,0.006700257505946812,0.869349726243806,False
11.003418601191326,0.006700257505946812,0.869349726243806,False
10.17429135283739,0.004236248405334674,6.199553699316825,False
8.967889608128102,0.0028221951116983468,0.8272621717342012,False
7.825387594975361,0.0041231020491825435,15.39647602705444,False
7.825388373639461,0.0041231020491825435,15.39647602705444,False
10.543829103362196,0.006083344987817486,0.8464999631410878,False
11.003461341011137,0.006700257505946812,0.869349726243806,False
