alpha,volume,ctrl,dominated
11.903339985466769,0.011907647903351843,0.032766016478654764,False
6.184130544007347,0.0019570994892025117,0.5008609737882397,False
5.294303019006955,0.0028463212647164564,165.34499804732374,False
7.977929028823304,0.002252344340755322,114.71120452928668,False
6.479919178278021,0.0020289840342658967,0.6964941924339498,False
9.014288388656775,0.004101791944079983,7.80821727552378,False
9.014288960932914,0.004101791944079983,7.80821727552378,False
10.774862997561241,0.005794874938545313,3.1622917185491457,False
10.77486290152656,0.005794874938545313,3.1622917185491457,False
10.655527444847564,0.0028191177683222035,0.6660164513259299,True
11.430248171286795,0.005670648259223956,2.5968614984956906,False
10.774825979538198,0.005794874938545313,3.1622917185491457,False
10.77486290152656,0.005794874938545313,3.1622917185491457,False
10.774792833601017,0.005794874938545313,3.1622917185491457,False
9.101243217388443,0.0027640180715419013,2.1155035766927655,False
11.430354026338687,0.005670648259223956,2.5968614984956906,False
10.77486290152656,0.005794874938545313,3.1622917185491457,False
11.430534261690223,0.005670648259223956,2.5968614984956906,False
10.173647771730908,0.004236248405334674,6.199553699316825,False
10.173161764553814,0.004236248405334674,6.199553699316825,False
10.77486290152656,0.005794874938545313,3.1622917185491457,False
10.774792833601017,0.005794874938545313,3.1622917185491457,False
10.173647771730908,0.004236248405334674,6.199553699316825,False
10.172475730755632,0.004236248405334674,6.199914607577112,False
10.77486290152656,0.005794874938545313,3.1622917185491457,False
11.430534261690223,0.005670648259223956,2.5968614984956906,False
11.43052689084388,0.005670648259223956,2.5968614984956906,False
10.172475730755632,0.004236248405334674,6.199914607577112,False
10.424288334430138,0.003361398735585052,1.3250799243379914,False
10.774754200116245,0.005794874938545313,3.1622917185491457,False
10.173715694747484,0.004236248405334674,6.199553699316825,False
10.774825979538198,0.005794874938545313,3.1622917185491457,False
5.970693584488437,0.002073113527820311,1.2150988657579986,False
10.173845377846623,0.004236248405334674,6.199553699316825,False
11.430248171286795,0.005670648259223956,2.5968614984956906,False
10.774825979538198,0.005794874938545313,3.1622917185491457,False
9.101251740401393,0.0027640180715419013,2.1155035766927655,False
10.774754200116245,0.005794874938545313,3.1622917185491457,False
11.430248171286795,0.005670648259223956,2.5968614984956906,False
10.774825979538198,0.005794874938545313,3.1622917185491457,False
10.77486290152656,0.005794874938545313,3.1622917185491457,False
