alpha,volume,ctrl,dominated
11.902267779713414,0.011907647903351843,0.032766016478654764,False
5.463235746435287,0.002395355883731862,0.4869134456784297,False
6.963486508225918,0.004426598907013525,5.76596287261363,False
7.88167943703926,0.005698651347915204,4.805709006339686,False
8.662521341937103,0.006058453371426776,1.9265190277591697,False
8.662518255056533,0.006058453371426776,1.9265190277591697,False
10.298699340142006,0.008068961059022791,0.7191731843558642,False
8.662517560180735,0.006058453371426776,1.9265190277591697,False
10.298756597552748,0.008068961059022791,0.7191731843558642,False
9.38813889322714,0.00530067433743113,1.8075510686507055,False
8.662521700946371,0.006058453371426776,1.9265190277591697,False
10.511389133884986,0.01924408426945493,0.08891638118233416,False
9.38813452485014,0.00530067433743113,1.8075510686507055,False
8.65822174429749,0.004378985193613447,1.1337137920437592,False
7.345581818822262,0.0031986924227828365,0.7238207845600055,False
5.625700227286604,0.004024476956083035,1.3345673386171952,False
10.298756597552748,0.008068961059022791,0.7191731843558642,False
10.391317786419101,0.008116288274203456,0.14680054136617982,False
8.662521700946371,0.006058453371426776,1.9265190277591697,False
10.326520047072206,0.0061059926831323955,0.12486437813036227,False
8.662521341937103,0.006058453371426776,1.9265190277591697,False
5.4632343400257595,0.002395355883731862,0.4869134456784297,False
8.662513908200658,0.006058453371426776,1.9265190277591697,False
9.199793326313252,0.00530067433743113,1.7649933563780364,False
5.727806118310456,0.004097460944745821,1.6246098609524207,False
5.4632343400257595,0.002395355883731862,0.4869134456784297,False
6.698720360482827,0.004206311414335321,1.0862879375089673,False
10.298670255671931,0.008068961059022791,0.7191731843558642,False
10.298756597552748,0.008068961059022791,0.7191731843558642,False
8.662518115475457,0.006058453371426776,1.9265190277591697,False
8.662521700946371,0.006058453371426776,1.9265190277591697,False
8.662517560180735,0.006058453371426776,1.9265190277591697,False
8.48362802613764,0.0059955313463469105,2.0775259388624856,False
8.65822174429749,0.004378985193613447,1.1337137920437592,False
5.4832715419071985,0.002395355883731862,1.0085442992423264,False
9.199793326313252,0.00530067433743113,1.7649933563780364,False
9.199785660286443,0.00530067433743113,1.7649933563780364,False
10.298732600517761,0.008068961059022791,0.7191731843558642,False
9.213698283416923,0.006249733754092319,2.722324930903086,False
8.483628529388051,0.0059955313463469105,2.0775259388624856,False
8.662521341937103,0.006058453371426776,1.9265190277591697,False
8.539054713049378,0.006017246750929254,2.029621348461794,False
8.662513908200658,0.006058453371426776,1.9265190277591697,False
10.404395812969975,0.008375592244197105,0.2955071800949966,False
8.662521341937103,0.006058453371426776,1.9265190277591697,False
8.483631679294733,0.0059955313463469105,2.0775259388624856,False
11.156780108811294,0.028456201415202432,0.10117475486952773,False
8.524489262992741,0.006423758369718333,3.5957897263036727,False
8.662521341937103,0.006058453371426776,1.9265190277591697,False
8.662518255056533,0.006058453371426776,1.9265190277591697,False
10.391327608500498,0.008116288274203456,0.14680054136617982,False
8.662516918174918,0.006058453371426776,1.9265190277591697,False
8.662521341937103,0.006058453371426776,1.9265190277591697,False
10.298732600517761,0.008068961059022791,0.7191731843558642,False
9.3881488036068,0.00530067433743113,1.8075510686507055,False
7.899117901215392,0.00578638549287989,2.646663776317789,False
8.48362802613764,0.0059955313463469105,2.0775259388624856,False
