alpha,volume,ctrl,dominated
11.902568960756776,0.011907647903351843,0.032766016478654764,False
6.184133559178175,0.0019570994892025117,0.5008609737882397,False
5.294303310370229,0.0028463212647164564,165.34499804732374,False
7.977930335560505,0.002252344340755322,114.71120452928668,False
6.47991065958893,0.0020289840342658967,0.6964941924339498,False
9.014291913788526,0.004101791944079983,7.80821727552378,False
9.01428799161439,0.004101791944079983,7.80821727552378,False
10.774887176475138,0.005794874938545313,3.1622917185491457,False
10.774848684434026,0.005794874938545313,3.1622917185491457,False
11.430420834939541,0.005670648259223956,2.5968614984956906,False
10.774907686237189,0.005794874938545313,3.1622917185491457,False
10.77491164995205,0.005794874938545313,3.1622917185491457,False
10.774848684434026,0.005794874938545313,3.1622917185491457,False
9.101251135012044,0.0027640180715419013,2.1155035766927655,False
11.430520579323401,0.005670648259223956,2.5968614984956906,False
10.774861445703998,0.005794874938545313,3.1622917185491457,False
11.430666522386364,0.005670648259223956,2.5968614984956906,False
10.173813898188548,0.004236248405334674,6.199553699316825,False
10.173430675024097,0.004236248405334674,6.199553699316825,False
10.77491164995205,0.005794874938545313,3.1622917185491457,False
10.774848684434026,0.005794874938545313,3.1622917185491457,False
10.173813898188548,0.004236248405334674,6.199553699316825,False
10.173157265287855,0.004236248405334674,6.199914607577112,False
10.77491164995205,0.005794874938545313,3.1622917185491457,False
11.430666522386364,0.005670648259223956,2.5968614984956906,False
11.430420834939541,0.005670648259223956,2.5968614984956906,False
10.173157265287855,0.004236248405334674,6.199914607577112,False
10.424313495115186,0.003361398735585052,1.3250799243379914,False
10.774848684434026,0.005794874938545313,3.1622917185491457,False
10.173813898188548,0.004236248405334674,6.199553699316825,False
10.774907686237189,0.005794874938545313,3.1622917185491457,False
5.97066851285957,0.002073113527820311,1.2150988657579986,False
10.173348739074477,0.004236248405334674,6.199553699316825,False
11.430420834939541,0.005670648259223956,2.5968614984956906,False
10.774907686237189,0.005794874938545313,3.1622917185491457,False
