alpha,volume,ctrl,dominated
11.902279470909251,0.011907647903351843,0.032766016478654764,False
6.479908269619315,0.0020289840342658967,0.6964941924339498,False
8.032684289125886,0.002386446455909035,129.54969386068987,False
5.4476602924543895,0.00206896991152539,0.8664700485497535,False
8.872112042832049,0.00274837848396852,1.7103527318834493,False
8.8721196063123,0.00274837848396852,1.7103527318834493,False
9.014292883118673,0.004101791944079983,7.80821727552378,False
11.458047662538663,0.008401098543667024,1.154032261524014,False
8.872112042832049,0.00274837848396852,1.7103527318834493,False
10.599289496182328,0.005670648259223956,2.2058558199163514,False
9.782741119914585,0.0032626452922357146,1.060317803195634,False
9.014293760931436,0.004101791944079983,7.80821727552378,False
9.643887829258292,0.002790101031454092,0.9724398893556656,False
11.457913789967298,0.008401098543667024,1.154032261524014,False
10.774853422149956,0.005794874938545313,3.1622917185491457,False
8.872113288872715,0.00274837848396852,1.7103527318834493,False
11.72163472637511,0.006781367652675042,0.6982246917161595,False
8.87212081296055,0.00274837848396852,1.7103527318834493,False
10.774853422149956,0.005794874938545313,3.1622917185491457,False
10.655510956220338,0.0028191177683222035,0.6660164513259299,False
11.457853853461328,0.008401098543667024,1.154032261524014,False
9.88235936700732,0.003277561400394519,1.094963778161022,False
9.643898077446854,0.002790101031454092,0.9724398893556656,False
11.430410861695398,0.005670648259223956,2.5968614984956906,False
11.434805761947464,0.006134167987302817,1.0257339478999652,False
9.349191619282891,0.0028726784927787558,1.1897957251232782,False
9.643532145000702,0.002790101031454092,0.9722527964426122,False
10.774937920213919,0.005794874938545313,3.1622917185491457,False
9.349178662332173,0.0028726784927787558,1.1897957251232782,False
10.372034985242882,0.0028086493825470737,0.6571509656610168,False
10.774901798833525,0.005794874938545313,3.1622917185491457,False
10.774937920213919,0.005794874938545313,3.1622917185491457,False
8.872112042832049,0.00274837848396852,1.7103527318834493,False
9.337197852699289,0.002876696668290194,1.202937705521616,False
9.829172081331627,0.0028432781905308444,0.9816455358332653,False
9.337209581063508,0.002876696668290194,1.202937705521616,False
9.643887829258292,0.002790101031454092,0.9724398893556656,False
9.101254160284999,0.0027640180715419013,2.1155035766927655,False
8.87211520314501,0.00274837848396852,1.7103527318834493,False
8.872106373944023,0.00274837848396852,1.7103527318834493,False
8.534608503376274,0.002687056815936906,1.760438602758591,False
10.372034985242882,0.0028086493825470737,0.6571509656610168,False
9.643548294484082,0.002790101031454092,0.9722527964426122,False
9.643906616685179,0.002790101031454092,0.9724398893556656,False
5.447652724498678,0.00206896991152539,0.8664700485497535,False
9.882350152048573,0.003277561400394519,1.094963778161022,False
8.534612245786088,0.002687056815936906,1.760438602758591,False
