alpha,volume,ctrl,dominated
11.902311545483007,0.011907647903351843,0.032766016478654764,False
6.184150462557198,0.0019570994892025117,0.5008609737882397,False
5.294302913967159,0.0028463212647164564,165.34499804732374,False
7.977919903986619,0.002252344340755322,114.71120452928668,False
6.4799099990001086,0.0020289840342658967,0.6964941924339498,False
9.014291379286462,0.004101791944079983,7.80821727552378,False
9.0142934440225,0.004101791944079983,7.80821727552378,False
10.774877964239924,0.005794874938545313,3.1622917185491457,False
10.77483629088348,0.005794874938545313,3.1622917185491457,False
11.430534358735146,0.005670648259223956,2.5968614984956906,False
10.7750317950088,0.005794874938545313,3.1622917185491457,False
10.774868434728385,0.005794874938545313,3.1622917185491457,False
10.77483629088348,0.005794874938545313,3.1622917185491457,False
9.101254548765755,0.0027640180715419013,2.1155035766927655,False
11.430729865788267,0.005670648259223956,2.5968614984956906,False
10.774896280758037,0.005794874938545313,3.1622917185491457,False
11.430599760389546,0.005670648259223956,2.5968614984956906,False
10.174066026512868,0.004236248405334674,6.199553699316825,False
10.173803072956863,0.004236248405334674,6.199553699316825,False
10.774868434728385,0.005794874938545313,3.1622917185491457,False
10.77483629088348,0.005794874938545313,3.1622917185491457,False
10.174066026512868,0.004236248405334674,6.199553699316825,False
10.173111173941647,0.004236248405334674,6.199914607577112,False
10.774868434728385,0.005794874938545313,3.1622917185491457,False
11.430599760389546,0.005670648259223956,2.5968614984956906,False
11.430534358735146,0.005670648259223956,2.5968614984956906,False
10.173111173941647,0.004236248405334674,6.199914607577112,False
10.42429900208591,0.003361398735585052,1.3250799243379914,False
10.77483629088348,0.005794874938545313,3.1622917185491457,False
10.174066026512868,0.004236248405334674,6.199553699316825,False
10.7750317950088,0.005794874938545313,3.1622917185491457,False
5.970684313626822,0.002073113527820311,1.2150988657579986,False
10.174046165297705,0.004236248405334674,6.199553699316825,False
11.430534358735146,0.005670648259223956,2.5968614984956906,False
10.7750317950088,0.005794874938545313,3.1622917185491457,False
9.101255699472706,0.0027640180715419013,2.1155035766927655,False
10.77483629088348,0.005794874938545313,3.1622917185491457,False
11.430534358735146,0.005670648259223956,2.5968614984956906,False
10.7750317950088,0.005794874938545313,3.1622917185491457,False
10.774868434728385,0.005794874938545313,3.1622917185491457,False
9.101259137820374,0.0027640180715419013,2.1155035766927655,False
5.931453353640254,0.00202967394797718,0.8113684838357964,False
10.424308656714288,0.003361398735585052,1.3250799243379914,False
10.173699683281766,0.004236248405334674,6.199553699316825,False
11.430599760389546,0.005670648259223956,2.5968614984956906,False
10.45676900710067,0.005942922543482668,3.350464629174429,False
10.7750317950088,0.005794874938545313,3.1622917185491457,False
10.178058459198166,0.0033582681827815943,1.3443717632265058,False
10.765439270296786,0.005796745396310291,3.3113844130167367,False
10.77489961791504,0.005794874938545313,3.1622917185491457,False
10.424558490244635,0.003361398735585052,1.3253343219393556,False
10.424296757447223,0.003361398735585052,1.3250799243379914,False
10.77483629088348,0.005794874938545313,3.1622917185491457,False
10.77489961791504,0.005794874938545313,3.1622917185491457,False
10.7750317950088,0.005794874938545313,3.1622917185491457,False
10.173156133344907,0.004236248405334674,6.199914607577112,False
11.430599760389546,0.005670648259223956,2.5968614984956906,False
10.77489961791504,0.005794874938545313,3.1622917185491457,False
8.230164172183954,0.0026395749888318814,2.8864609876741074,False
10.178065242323164,0.0033582681827815943,1.3443717632265058,False
10.173347675496176,0.004236248405334674,6.199914607577112,False
10.77489961791504,0.005794874938545313,3.1622917185491457,False
5.420011408327208,0.002052582483621029,0.9042417521747815,False
11.430328294975132,0.005670648259223956,2.5968614984956906,False
10.424568863750494,0.003361398735585052,1.3253343219393556,False
10.178058967397847,0.0033582681827815943,1.3443717632265058,False
10.774857345057272,0.005794874938545313,3.1622917185491457,False
11.430433606212517,0.005670648259223956,2.5968614984956906,False
10.474226725765243,0.003532028269677186,1.319673393427738,False
10.424564049431618,0.003361398735585052,1.3253343219393556,False
10.173743247954892,0.004236248405334674,6.199553699316825,False
10.474218671635995,0.003532028269677186,1.319673393427738,False
10.424304031741032,0.003361398735585052,1.3250799243379914,False
10.173788699791652,0.004236248405334674,6.199553699316825,False
11.651728194128927,0.005467016308078676,1.189823095674264,False
11.430328294975132,0.005670648259223956,2.5968614984956906,False
5.931474004682898,0.00202967394797718,0.8113684838357964,False
10.731499363268723,0.0028012534266528936,0.6459677925478046,False
11.417764628640766,0.005661254756563279,2.588638696993122,False
10.244935527061825,0.004262808357133337,6.3379882116575885,False
10.774888720579767,0.005794874938545313,3.1622917185491457,False
10.774874932926437,0.005794874938545313,3.1622917185491457,False
10.363199398643845,0.0032322858509457827,1.2960418758029548,False
10.424567710733719,0.003361398735585052,1.3253343219393556,False
10.766109945440903,0.005796745396310291,3.3113844130167367,False
10.42457224689276,0.003361398735585052,1.3253343219393556,False
10.424567898874521,0.003361398735585052,1.3253343219393556,False
10.724307193417683,0.005776691703919103,3.182674306170252,False
10.774967036322291,0.005794874938545313,3.1622917185491457,False
11.41771304257696,0.005661254756563279,2.588638696993122,False
10.480019596902828,0.003277561400394519,1.2956458591271764,False
10.173735118919502,0.004236248405334674,6.199553699316825,False
10.474226685506345,0.003532028269677186,1.319673393427738,False
10.127513131976444,0.0033582681827815943,1.36634744425643,False
10.765889247791907,0.005796745396310291,3.3113844130167367,False
10.774857879419866,0.005794874938545313,3.1622917185491457,False
9.679724922343475,0.0027731676940141595,1.0876267919767864,False
10.42430743396444,0.003361398735585052,1.3250799243379914,False
8.677637854711243,0.003255084431641592,3.3640031030746806,False
8.230178260206516,0.0026395749888318814,2.8864609876741074,False
10.76860587151143,0.005794874938545313,3.147719364321678,False
10.76862310888664,0.005794874938545313,3.147719364321678,False
9.906390878978158,0.0028086493825470737,1.011494753323888,False
10.447291879582512,0.0026964620971995593,0.7868039798644093,False
8.628931811012839,0.002548960668126046,2.6665839842687755,False
11.430526071403305,0.005670648259223956,2.5968614984956906,False
10.774872587027783,0.005794874938545313,3.1622917185491457,False
11.430586951382354,0.005670648259223956,2.5968614984956906,False
10.4529921597572,0.0054348665447249405,3.2957591025154596,False
10.774874932926437,0.005794874938545313,3.1622917185491457,False
10.774920976068966,0.005794874938545313,3.1622917185491457,False
10.774838693712333,0.005794874938545313,3.1622917185491457,False
11.416769848583925,0.005661254756563279,2.588154045369436,False
10.480015321613378,0.003277561400394519,1.2956458591271764,False
6.479906414464181,0.0020289840342658967,0.6964941924339498,False
11.511015693810165,0.005670648259223956,2.6318396933702672,False
10.774888720579767,0.005794874938545313,3.1622917185491457,False
10.715437293641267,0.0028158421169963725,0.6585741019944806,False
9.548465603448031,0.0026820655844196385,1.3417119386767526,False
10.495792694679684,0.0033487169360628863,1.3005319602249563,False
10.173760932470273,0.004236248405334674,6.199553699316825,False
8.910262322212041,0.002688337995399813,2.081169681478258,False
11.417694350159678,0.005661254756563279,2.588638696993122,False
11.430362107760194,0.005670648259223956,2.5968614984956906,False
10.731500087545653,0.0028012534266528936,0.6459677925478046,False
11.417739608613562,0.005661254756563279,2.588638696993122,False
10.173160397549413,0.004236248405334674,6.199914607577112,False
10.774907224548965,0.005794874938545313,3.1622917185491457,False
10.774960406608772,0.005794874938545313,3.1622917185491457,False
10.17805978326921,0.0033582681827815943,1.3443717632265058,False
10.424300506204386,0.003361398735585052,1.3250799243379914,False
11.430561069755136,0.005670648259223956,2.5968614984956906,False
10.1739248417205,0.004236248405334674,6.199553699316825,False
5.931468276023113,0.00202967394797718,0.8113684838357964,False
11.430600278676966,0.005670648259223956,2.5968614984956906,False
11.416568639224185,0.005661254756563279,2.588154045369436,False
10.774960406608772,0.005794874938545313,3.1622917185491457,False
10.7749130864655,0.005794874938545313,3.1622917185491457,False
10.72430842446969,0.005776691703919103,3.182674306170252,False
8.230180076529544,0.0026395749888318814,2.8864609876741074,False
10.424296424330072,0.003361398735585052,1.3250799243379914,False
10.424573040744061,0.003361398735585052,1.3253343219393556,False
5.420010377295732,0.002052582483621029,0.9042417521747815,False
