alpha,volume,ctrl,dominated
11.902390068400795,0.011907647903351843,0.032766016478654764,False
5.463252055853265,0.002395355883731862,0.4869134456784297,False
7.172822554720408,0.004492624664241464,17.417927823432414,False
5.463252283829011,0.002395355883731862,0.4869134456784297,False
5.463234175907656,0.002395355883731862,0.4869134456784297,False
5.4832749718707845,0.002395355883731862,1.0085442992423264,False
10.140878301985028,0.008771130032004975,1.4688858546572687,False
5.463239755466734,0.002395355883731862,0.4869134456784297,False
5.483268058481255,0.002395355883731862,1.0085442992423264,False
10.140873025172635,0.008771130032004975,1.4688858546572687,False
10.140895863851627,0.008771130032004975,1.4688858546572687,False
5.483266110513937,0.002395355883731862,1.0085442992423264,False
11.188394398410342,0.007170292887373398,0.6767880175727794,False
7.207835456667472,0.0028221951116983468,0.8994086198927418,False
5.483268210093311,0.002395355883731862,1.0085442992423264,False
9.221062941855301,0.004353676829415768,3.50153273513229,False
5.463234175907656,0.002395355883731862,0.4869134456784297,False
10.140873025172635,0.008771130032004975,1.4688858546572687,False
5.463249744085641,0.002395355883731862,0.4869134456784297,False
9.623459725823226,0.003750617731658088,0.04282542244678518,False
10.140887169044655,0.008771130032004975,1.4688858546572687,False
5.483264614936225,0.002395355883731862,1.0085442992423264,False
10.140895863851627,0.008771130032004975,1.4688858546572687,False
8.795413778479203,0.0030683707306303648,1.2987468074986606,False
9.851199281969476,0.004651048790631329,3.8676888464771793,False
5.4832749718707845,0.002395355883731862,1.0085442992423264,False
5.483262800965658,0.002395355883731862,1.0085442992423264,False
5.483268478563726,0.002395355883731862,1.0085442992423264,False
5.483268058481255,0.002395355883731862,1.0085442992423264,False
10.140873025172635,0.008771130032004975,1.4688858546572687,False
10.140895863851627,0.008771130032004975,1.4688858546572687,False
8.795413778479203,0.0030683707306303648,1.2987468074986606,False
9.22105709677608,0.004353676829415768,3.50153273513229,False
10.140873025172635,0.008771130032004975,1.4688858546572687,False
5.483268210093311,0.002395355883731862,1.0085442992423264,False
7.207824190802146,0.0028221951116983468,0.8994086198927418,False
5.463234175907656,0.002395355883731862,0.4869134456784297,False
9.911268342642948,0.004759912626019772,1.904618578721002,False
7.207822336901551,0.0028221951116983468,0.8994086198927418,False
5.483268478563726,0.002395355883731862,1.0085442992423264,False
7.825389047766473,0.0041231020491825435,15.39647602705444,False
10.140873025172635,0.008771130032004975,1.4688858546572687,False
7.48036182445112,0.0035460920253900167,6.582777984818471,False
10.140845600985992,0.008771130032004975,1.4688858546572687,False
8.795411318750851,0.0030683707306303648,1.2987468074986606,False
10.140873025172635,0.008771130032004975,1.4688858546572687,False
11.188851824530786,0.007170292887373398,0.6767880175727794,False
5.463252283829011,0.002395355883731862,0.4869134456784297,False
7.207817585217131,0.0028221951116983468,0.8994086198927418,False
7.480362447539351,0.0035460920253900167,6.582777984818471,False
