alpha,volume,ctrl,dominated
11.902850721378853,0.011907647903351843,0.032766016478654764,False
7.467534483624715,0.0019497722814182518,0.1963103800675863,False
5.294302915956975,0.0028463212647164564,165.34499804732374,False
6.184138934848648,0.0019570994892025117,0.5008609737882397,False
7.977928420061704,0.002252344340755322,114.71120452928668,False
6.4799120330973405,0.0020289840342658967,0.6964941924339498,False
10.774884828038102,0.005794874938545313,3.1622917185491457,False
10.77485222154723,0.005794874938545313,3.1622917185491457,False
11.430672681687529,0.005670648259223956,2.5968614984956906,False
10.774896864255416,0.005794874938545313,3.1622917185491457,False
10.774881624224745,0.005794874938545313,3.1622917185491457,False
10.774883195427307,0.005794874938545313,3.1622917185491457,False
9.101251339415144,0.0027640180715419013,2.1155035766927655,False
11.430453132698164,0.005670648259223956,2.5968614984956906,False
10.77486894922406,0.005794874938545313,3.1622917185491457,False
11.43022551477245,0.005670648259223956,2.5968614984956906,False
10.173894840443117,0.004236248405334674,6.199553699316825,False
10.173539017216273,0.004236248405334674,6.199553699316825,False
10.774881624224745,0.005794874938545313,3.1622917185491457,False
10.774883195427307,0.005794874938545313,3.1622917185491457,False
10.173894840443117,0.004236248405334674,6.199553699316825,False
10.172916579257258,0.004236248405334674,6.199914607577112,False
10.774881624224745,0.005794874938545313,3.1622917185491457,False
11.430843734887164,0.005670648259223956,2.5968614984956906,False
11.430672681687529,0.005670648259223956,2.5968614984956906,False
10.172916579257258,0.004236248405334674,6.199914607577112,False
10.42430608362082,0.003361398735585052,1.3250799243379914,False
10.774936478318795,0.005794874938545313,3.1622917185491457,False
10.173894840443117,0.004236248405334674,6.199553699316825,False
10.774896864255416,0.005794874938545313,3.1622917185491457,False
5.970683617649195,0.002073113527820311,1.2150988657579986,False
10.173959203386524,0.004236248405334674,6.199553699316825,False
11.430672681687529,0.005670648259223956,2.5968614984956906,False
10.774896864255416,0.005794874938545313,3.1622917185491457,False
9.101245647152464,0.0027640180715419013,2.1155035766927655,False
10.774936478318795,0.005794874938545313,3.1622917185491457,False
11.430672681687529,0.005670648259223956,2.5968614984956906,False
10.774896864255416,0.005794874938545313,3.1622917185491457,False
10.774881624224745,0.005794874938545313,3.1622917185491457,False
9.101259532277496,0.0027640180715419013,2.1155035766927655,False
5.931460367814243,0.00202967394797718,0.8113684838357964,False
10.42430884503551,0.003361398735585052,1.3250799243379914,False
10.17415674926333,0.004236248405334674,6.199553699316825,False
11.4304772249046,0.005670648259223956,2.5968614984956906,False
10.456618039804289,0.005942922543482668,3.350464629174429,False
10.774896864255416,0.005794874938545313,3.1622917185491457,False
10.178059655818167,0.0033582681827815943,1.3443717632265058,False
