alpha,volume,ctrl,dominated
11.902945868795724,0.011907647903351843,0.032766016478654764,False
5.4712473378857505,0.0022713348491394856,1.0402095656359738,False
5.122078207801302,0.002546337501262853,72.77651507849633,False
5.412096891380291,0.00266626096834878,61.88515206783656,False
8.967878734428455,0.0028221951116983468,0.8272621717342012,False
9.376724252474128,0.002879158882600899,0.960609532431336,False
8.967876782364389,0.0028221951116983468,0.8272621717342012,False
8.967884535591544,0.0028221951116983468,0.8272621717342012,False
5.737043218266352,0.0023115208401629137,1.2031761299272066,False
5.737047857279164,0.0023115208401629137,1.2031761299272066,False
9.687696515883609,0.0042343795486127,4.739757170719833,False
5.4712597153737645,0.0022713348491394856,1.0402095656359738,False
8.967878734428455,0.0028221951116983468,0.8272621717342012,False
9.376724252474128,0.002879158882600899,0.960609532431336,False
7.82121249731213,0.004282666364584635,26.19377419376278,False
11.417471043530416,0.006964763106829498,0.6655489834267829,False
9.376728410781395,0.002879158882600899,0.960609532431336,False
5.737047857279164,0.0023115208401629137,1.2031761299272066,False
10.195626219944481,0.005982040459291434,3.7843011993495335,False
9.687701212830811,0.0042343795486127,4.739757170719833,False
5.737043218266352,0.0023115208401629137,1.2031761299272066,False
10.298818980782732,0.005447811233924976,0.9738407700227529,False
7.623152866343869,0.00266626096834878,25.72500298627316,False
8.967902157334795,0.0028221951116983468,0.8272621717342012,False
8.967878734428455,0.0028221951116983468,0.8272621717342012,False
7.821211979331507,0.004282666364584635,26.19377419376278,False
8.967876782364389,0.0028221951116983468,0.8272621717342012,False
10.19583573977478,0.005982040459291434,3.7843011993495335,False
9.878104219672315,0.0028221951116983468,0.5245983072090249,False
5.737047857279164,0.0023115208401629137,1.2031761299272066,False
8.91431049327422,0.0029770707815925425,1.3545361417797412,False
9.088655235062403,0.002876696668290194,1.0087440245728503,False
9.878104219672315,0.0028221951116983468,0.5245983072090249,False
10.195366673284981,0.005982040459291434,3.7843011993495335,False
11.418109920228376,0.006964763106829498,0.6655489834267829,False
10.173537170008114,0.004236248405334674,6.199553699316825,False
9.376728410781395,0.002879158882600899,0.960609532431336,False
9.088660938391616,0.002876696668290194,1.0087440245728503,False
8.872124256689258,0.00274837848396852,1.7103527318834493,False
8.91430988292494,0.0029770707815925425,1.3545361417797412,False
5.4712590588387995,0.0022713348491394856,1.0402095656359738,False
8.96789577129694,0.0028221951116983468,0.8272621717342012,False
9.376734825357346,0.002879158882600899,0.960609532431336,False
10.173674566712537,0.004236248405334674,6.199553699316825,False
8.967878734428455,0.0028221951116983468,0.8272621717342012,False
5.737047857279164,0.0023115208401629137,1.2031761299272066,False
5.712167769202965,0.0023115208401629137,0.9327816613677863,False
9.687699512174769,0.0042343795486127,4.739757170719833,False
9.376728410781395,0.002879158882600899,0.960609532431336,False
10.173417838461754,0.004236248405334674,6.199553699316825,False
9.878089225779073,0.0028221951116983468,0.5245983072090249,False
8.967902157334795,0.0028221951116983468,0.8272621717342012,False
8.265459013606133,0.004346347957670137,16.175839589255688,False
5.737047857279164,0.0023115208401629137,1.2031761299272066,False
5.737049037468444,0.0023115208401629137,1.2031761299272066,False
7.821211268731775,0.004282666364584635,26.19377419376278,False
10.298999355883218,0.005447811233924976,0.9738407700227529,False
9.406982847378336,0.0037768169003438664,4.138039358160452,False
8.782430742523273,0.003068685552183225,2.0050892450262143,False
10.195623507048513,0.005982040459291434,3.7843011993495335,False
9.687697937125844,0.0042343795486127,4.739757170719833,False
9.878083034640362,0.0028221951116983468,0.5245983072090249,False
9.088657578951862,0.002876696668290194,1.0087440245728503,False
9.088655235062403,0.002876696668290194,1.0087440245728503,False
9.687697937125844,0.0042343795486127,4.739757170719833,False
8.872123537583544,0.00274837848396852,1.7103527318834493,False
9.088657578951862,0.002876696668290194,1.0087440245728503,False
9.014290146507653,0.004101791944079983,7.80821727552378,False
8.967878734428455,0.0028221951116983468,0.8272621717342012,False
9.088660938391616,0.002876696668290194,1.0087440245728503,False
8.967876782364389,0.0028221951116983468,0.8272621717342012,False
11.37955021909445,0.006781367652675042,0.6806839331402484,False
8.967878734428455,0.0028221951116983468,0.8272621717342012,False
11.417719163738692,0.006964763106829498,0.6655489834267829,False
7.821212674818771,0.004282666364584635,26.19377419376278,False
9.08865331386688,0.002876696668290194,1.0087440245728503,False
10.177846080510601,0.0033582681827815943,1.1181557123484223,False
10.314655621033266,0.005355105363600439,0.9187669967491925,False
8.967898515464917,0.0028221951116983468,0.8272621717342012,False
9.87809525840044,0.0028221951116983468,0.5245983072090249,False
8.967891213170036,0.0028221951116983468,0.8272621717342012,False
8.967892043990497,0.0028221951116983468,0.8272621717342012,False
11.457932062457717,0.008401098543667024,1.154032261524014,False
7.82121464420776,0.004282666364584635,26.19377419376278,False
5.122078200197738,0.002546337501262853,72.77651507849633,False
8.872107819124231,0.00274837848396852,1.7103527318834493,False
9.088656224102085,0.002876696668290194,1.0087440245728503,False
10.31455105282839,0.005355105363600439,0.9187669967491925,False
8.967874601404095,0.0028221951116983468,0.8272621717342012,False
10.195412084339946,0.005982040459291434,3.7843011993495335,False
9.088663891033766,0.002876696668290194,1.0087440245728503,False
7.303209676335856,0.004169196261147112,29.578940514574246,False
9.878118514194833,0.0028221951116983468,0.5245983072090249,False
10.599293677619123,0.005670648259223956,2.2058558199163514,False
11.417216982485918,0.006964763106829498,0.6655489834267829,False
8.983818512892764,0.002866909775898313,0.967224905138869,False
9.08865591806543,0.002876696668290194,1.0087440245728503,False
8.967892043990497,0.0028221951116983468,0.8272621717342012,False
5.737039006691058,0.0023115208401629137,1.2031761299272066,False
10.934203285455684,0.005944372895757666,1.6030645209493368,False
11.139108697203234,0.0070687691503449656,1.2710666499936674,False
11.378742045204618,0.006781367652675042,0.6806839331402484,False
8.967870341540927,0.0028221951116983468,0.8272621717342012,False
9.406983246842973,0.0037768169003438664,4.138039358160452,False
11.300854017593265,0.006716792272319073,0.7721607031610107,False
8.782430460031785,0.003068685552183225,2.0050892450262143,False
11.268801731076726,0.006700257505946812,1.0525870282401797,False
8.967880402579166,0.0028221951116983468,0.8272621717342012,False
10.819133563437221,0.0059106745678863684,1.259662908317242,False
10.469009533713576,0.005414019249131138,0.8084073143899301,False
10.298813567008795,0.005447811233924976,0.9738407700227529,False
8.913551451953433,0.0029770707815925425,1.3606744212814585,False
10.348778072975644,0.005355105363600439,0.9111279768248158,False
5.737049106140417,0.0023115208401629137,1.2031761299272066,False
10.173741002757398,0.004236248405334674,6.199553699316825,False
5.712159576573488,0.0023115208401629137,0.9327816613677863,False
11.37886636236672,0.006781367652675042,0.6806839331402484,False
11.379342448733535,0.006781367652675042,0.6806839331402484,False
10.19549496874508,0.005982040459291434,3.7843011993495335,False
7.821212613863973,0.004282666364584635,26.19377419376278,False
9.088668576916014,0.002876696668290194,1.0087440245728503,False
9.072645812858978,0.0028086493825470737,0.8066476250016444,False
