alpha,volume,ctrl,dominated
11.901825382031575,0.011907647903351843,0.032766016478654764,False
5.471257258701944,0.0022713348491394856,1.0402095656359738,False
7.5235534515855065,0.004216768066479176,22.209749666009298,False
6.479378608284156,0.004216768066479176,21.055425477210004,True
10.14086455680766,0.008771130032004975,1.4688858546572687,False
10.140874045028042,0.008771130032004975,1.4688858546572687,False
10.140899048537754,0.008771130032004975,1.4688858546572687,False
11.188001264396028,0.007170292887373398,0.6767880175727794,False
10.14086455680766,0.008771130032004975,1.4688858546572687,False
9.623472176145292,0.003750617731658088,0.04282542244678518,False
10.140906352578954,0.008771130032004975,1.4688858546572687,False
10.140846489251924,0.008771130032004975,1.4688858546572687,False
8.795412762133951,0.0030683707306303648,1.2987468074986606,False
9.851186869115635,0.004651048790631329,3.8676888464771793,False
10.140905606519452,0.008771130032004975,1.4688858546572687,False
10.140869496813327,0.008771130032004975,1.4688858546572687,False
8.795412762133951,0.0030683707306303648,1.2987468074986606,False
10.140873883493732,0.008771130032004975,1.4688858546572687,False
9.911263068946091,0.004759912626019772,1.904618578721002,False
7.825387432326653,0.0041231020491825435,15.39647602705444,False
10.14086455680766,0.008771130032004975,1.4688858546572687,False
10.140874045028042,0.008771130032004975,1.4688858546572687,False
8.795413857583958,0.0030683707306303648,1.2987468074986606,False
10.140846489251924,0.008771130032004975,1.4688858546572687,False
11.18878891096495,0.007170292887373398,0.6767880175727794,False
10.140874045028042,0.008771130032004975,1.4688858546572687,False
10.140899048537754,0.008771130032004975,1.4688858546572687,False
8.967896664936289,0.0028221951116983468,0.8272621717342012,False
10.14086455680766,0.008771130032004975,1.4688858546572687,False
10.64596488369676,0.006083344987817486,0.8353307881942615,False
7.400247384256503,0.0028145061460217767,0.2859151422918732,False
10.140846489251924,0.008771130032004975,1.4688858546572687,False
9.851194787050323,0.004651048790631329,3.8676888464771793,False
7.825387874364045,0.0041231020491825435,15.39647602705444,False
10.140905606519452,0.008771130032004975,1.4688858546572687,False
10.140869496813327,0.008771130032004975,1.4688858546572687,False
8.795412762133951,0.0030683707306303648,1.2987468074986606,False
8.79541369449161,0.0030683707306303648,1.2987468074986606,False
7.825387868911289,0.0041231020491825435,15.39647602705444,False
11.003464292496423,0.006700257505946812,0.869349726243806,False
10.645876110551917,0.006083344987817486,0.8353307881942615,False
9.85119288257408,0.004651048790631329,3.8676888464771793,False
8.795414087787986,0.0030683707306303648,1.2987468074986606,False
