alpha,volume,ctrl,dominated
12.477023822628624,0.003654817225442295,9.641053625360874,False
7.467521958479959,0.0019497722814182518,0.1963103800675863,False
5.29430308707855,0.0028463212647164564,165.34499804732374,False
12.166410783611212,0.004015951178720839,9.848110956519179,False
12.168089085222634,0.004015951178720839,9.848110956519179,False
12.16790051352962,0.004015951178720839,9.849537469020284,False
12.167949292468922,0.004015951178720839,9.849537469020284,False
6.1841296194509745,0.0019570994892025117,0.5008609737882397,False
7.977929561634859,0.002252344340755322,114.71120452928668,False
6.479891734458905,0.0020289840342658967,0.6964941924339498,False
9.101250743708553,0.0027640180715419013,2.1155035766927655,False
5.970679750254971,0.002073113527820311,1.2150988657579986,False
9.101261845738694,0.0027640180715419013,2.1155035766927655,False
9.101256709718216,0.0027640180715419013,2.1155035766927655,False
5.9314538217369535,0.00202967394797718,0.8113684838357964,False
5.420008384775964,0.002052582483621029,0.9042417521747815,False
5.9314644264347764,0.00202967394797718,0.8113684838357964,False
8.628931897997145,0.002548960668126046,2.6665839842687755,False
6.479908465404053,0.0020289840342658967,0.6964941924339498,False
9.548424590354317,0.0026820655844196385,1.3417119386767526,False
5.9314644264347764,0.00202967394797718,0.8113684838357964,False
5.420009888491878,0.002052582483621029,0.9042417521747815,False
8.891362579134224,0.002423361479371822,2.127623793062706,False
5.47539469772063,0.002052582483621029,0.8896627012494323,False
6.184135591334577,0.0019570994892025117,0.5008609737882397,False
5.420009888491878,0.002052582483621029,0.9042417521747815,False
9.76226111836947,0.004014570118501618,34.714312535289906,False
7.467530957458565,0.0019497722814182518,0.1963103800675863,False
7.467528864361266,0.0019497722814182518,0.1963103800675863,False
5.420009888491878,0.002052582483621029,0.9042417521747815,False
5.9314538217369535,0.00202967394797718,0.8113684838357964,False
8.89136450195031,0.002423361479371822,2.127623793062706,False
8.032688631118399,0.002386446455909035,129.54969386068987,False
5.475384494339043,0.002052582483621029,0.8896627012494323,False
9.101250743708553,0.0027640180715419013,2.1155035766927655,False
6.184148869654529,0.0019570994892025117,0.5008609737882397,False
8.891364870364688,0.002423361479371822,2.127623793062706,False
8.978758182646958,0.002553123718888518,2.8501909338959392,False
10.8375218132799,0.00279912481758006,0.6521021512738879,False
9.101249627009961,0.0027640180715419013,2.1155035766927655,False
10.83750759624815,0.00279912481758006,0.6521021512738879,False
5.931450461859256,0.00202967394797718,0.8113684838357964,False
10.522935804497916,0.0028052923876267697,4.303962194508675,False
12.167569907882097,0.004015951178720839,9.848110956519179,False
9.548454624950518,0.0026820655844196385,1.3417119386767526,False
8.525077645761291,0.002598817356861099,3.0722054895124673,False
12.167398081182052,0.004015951178720839,9.848110956519179,False
5.93146920353541,0.00202967394797718,0.8113684838357964,False
9.101261845738694,0.0027640180715419013,2.1155035766927655,False
9.101256709718216,0.0027640180715419013,2.1155035766927655,False
5.420008447120899,0.002052582483621029,0.9042417521747815,False
9.101249627009961,0.0027640180715419013,2.1155035766927655,False
8.891364870364688,0.002423361479371822,2.127623793062706,False
9.000104652470664,0.0037752682684314147,12.418517567695774,False
8.032685612779991,0.002386446455909035,129.54969386068987,False
10.831128513771393,0.0028052923876267697,4.015050994017467,False
9.101261845738694,0.0027640180715419013,2.1155035766927655,False
5.931450461859256,0.00202967394797718,0.8113684838357964,False
9.101250743708553,0.0027640180715419013,2.1155035766927655,False
7.467510551610956,0.0019497722814182518,0.1963103800675863,False
9.548454624950518,0.0026820655844196385,1.3417119386767526,False
9.54845782581895,0.0026820655844196385,1.3417119386767526,False
5.9314538217369535,0.00202967394797718,0.8113684838357964,False
5.931451817387583,0.00202967394797718,0.8113684838357964,False
9.101261845738694,0.0027640180715419013,2.1155035766927655,False
8.891363649045699,0.002423361479371822,2.127623793062706,False
9.101250743708553,0.0027640180715419013,2.1155035766927655,False
9.101249627009961,0.0027640180715419013,2.1155035766927655,False
8.978758315864699,0.002553123718888518,2.8501909338959392,False
11.765534267359197,0.0037410957414051524,10.551154561422997,False
9.753104366995391,0.002977026098832962,6.563334601892383,False
10.530733136324612,0.0026932455569375407,0.7682648409043575,False
9.548454624950518,0.0026820655844196385,1.3417119386767526,False
8.891363649045699,0.002423361479371822,2.127623793062706,False
8.978755800244674,0.002553123718888518,2.8501909338959392,False
6.479888318829024,0.0020289840342658967,0.6964941924339498,False
7.977929561634859,0.002252344340755322,114.71120452928668,False
5.931450461859256,0.00202967394797718,0.8113684838357964,False
5.9314538217369535,0.00202967394797718,0.8113684838357964,False
12.167569907882097,0.004015951178720839,9.848110956519179,False
6.184133716935743,0.0019570994892025117,0.5008609737882397,False
