alpha,volume,ctrl,dominated
11.902688834765966,0.011907647903351843,0.032766016478654764,False
5.4632358579767235,0.002395355883731862,0.4869134456784297,False
7.159711019963068,0.007436705634299531,16.675755299318045,False
7.686819738658267,0.0042826324503266195,11.963203009115956,False
7.8816830416426304,0.005698651347915204,4.805709006339686,False
10.298748137099594,0.008068961059022791,0.7191731843558642,False
10.298751009750744,0.008068961059022791,0.7191731843558642,False
9.388139472740205,0.00530067433743113,1.8075510686507055,False
9.388144692030524,0.00530067433743113,1.8075510686507055,False
7.345584684726766,0.0031986924227828365,0.7238207845600055,False
10.298629923797627,0.008068961059022791,0.7191731843558642,False
10.326458550956637,0.0061059926831323955,0.12486437813036227,False
5.463234565438712,0.002395355883731862,0.4869134456784297,False
5.463238073219174,0.002395355883731862,0.4869134456784297,False
10.298629923797627,0.008068961059022791,0.7191731843558642,False
10.29867143813396,0.008068961059022791,0.7191731843558642,False
5.483268080259499,0.002395355883731862,1.0085442992423264,False
10.298748137099594,0.008068961059022791,0.7191731843558642,False
10.298751009750744,0.008068961059022791,0.7191731843558642,False
9.388139472740205,0.00530067433743113,1.8075510686507055,False
9.388144692030524,0.00530067433743113,1.8075510686507055,False
10.298748137099594,0.008068961059022791,0.7191731843558642,False
10.140904579344376,0.008771130032004975,1.4688858546572687,False
10.29871860836934,0.008068961059022791,0.7191731843558642,False
9.388144692030524,0.00530067433743113,1.8075510686507055,False
9.388137853177701,0.00530067433743113,1.8075510686507055,False
9.388139051311676,0.00530067433743113,1.8075510686507055,False
10.326519426346783,0.0061059926831323955,0.12486437813036227,False
9.388144692030524,0.00530067433743113,1.8075510686507055,False
7.881680383754152,0.005698651347915204,4.805709006339686,False
10.298629923797627,0.008068961059022791,0.7191731843558642,False
9.388139039556314,0.00530067433743113,1.8075510686507055,False
10.298720370888724,0.008068961059022791,0.7191731843558642,False
10.298732506554362,0.008068961059022791,0.7191731843558642,False
8.745324193552541,0.00366353865939249,0.5671727559395638,False
9.388139472740205,0.00530067433743113,1.8075510686507055,False
5.463234565438712,0.002395355883731862,0.4869134456784297,False
7.345584684726766,0.0031986924227828365,0.7238207845600055,False
7.88167555539828,0.005698651347915204,4.805709006339686,False
9.388142087012604,0.00530067433743113,1.8075510686507055,False
10.298720370888724,0.008068961059022791,0.7191731843558642,False
10.298732506554362,0.008068961059022791,0.7191731843558642,False
5.483260205854388,0.002395355883731862,1.0085442992423264,False
10.140919139417097,0.008771130032004975,1.4688858546572687,False
9.388144692030524,0.00530067433743113,1.8075510686507055,False
10.298748137099594,0.008068961059022791,0.7191731843558642,False
10.298751009750744,0.008068961059022791,0.7191731843558642,False
9.388139472740205,0.00530067433743113,1.8075510686507055,False
10.298720370888724,0.008068961059022791,0.7191731843558642,False
10.298732506554362,0.008068961059022791,0.7191731843558642,False
10.140874071391009,0.008771130032004975,1.4688858546572687,False
9.388141749628206,0.00530067433743113,1.8075510686507055,False
9.388144692030524,0.00530067433743113,1.8075510686507055,False
9.247147215528056,0.005839625875415111,3.815985640523494,False
9.388139051311676,0.00530067433743113,1.8075510686507055,False
7.345585718286094,0.0031986924227828365,0.7238207845600055,False
9.388144692030524,0.00530067433743113,1.8075510686507055,False
9.388137853177701,0.00530067433743113,1.8075510686507055,False
10.326492386960044,0.0061059926831323955,0.12486437813036227,False
10.298761058344311,0.008068961059022791,0.7191731843558642,False
9.388144692030524,0.00530067433743113,1.8075510686507055,False
9.388137853177701,0.00530067433743113,1.8075510686507055,False
9.388139051311676,0.00530067433743113,1.8075510686507055,False
9.388142087012604,0.00530067433743113,1.8075510686507055,False
9.388144692030524,0.00530067433743113,1.8075510686507055,False
9.248422881851921,0.005698049091119959,3.3079226217666187,False
9.388139051311676,0.00530067433743113,1.8075510686507055,False
7.345585718286094,0.0031986924227828365,0.7238207845600055,False
5.483268080259499,0.002395355883731862,1.0085442992423264,False
9.388137853177701,0.00530067433743113,1.8075510686507055,False
6.793482255251822,0.003659494976358324,9.647290585349145,False
9.388142087012604,0.00530067433743113,1.8075510686507055,False
9.388144692030524,0.00530067433743113,1.8075510686507055,False
9.388137853177701,0.00530067433743113,1.8075510686507055,False
9.388139051311676,0.00530067433743113,1.8075510686507055,False
7.345585718286094,0.0031986924227828365,0.7238207845600055,False
11.188806916964277,0.007170292887373398,0.6767880175727794,False
9.388136527423582,0.00530067433743113,1.8075510686507055,False
9.388146788523736,0.00530067433743113,1.8075510686507055,False
7.20781844232533,0.0028221951116983468,0.8994086198927418,False
9.388149124663615,0.00530067433743113,1.8075510686507055,False
9.388135018520657,0.00530067433743113,1.8075510686507055,False
5.483275016248891,0.002395355883731862,1.0085442992423264,False
9.388142468598412,0.00530067433743113,1.8075510686507055,False
9.388149124663615,0.00530067433743113,1.8075510686507055,False
9.388135018520657,0.00530067433743113,1.8075510686507055,False
9.221059442868274,0.004353676829415768,3.50153273513229,False
9.388142468598412,0.00530067433743113,1.8075510686507055,False
9.388148810827282,0.00530067433743113,1.8075510686507055,False
5.463240198089441,0.002395355883731862,0.4869134456784297,False
9.38814213416786,0.00530067433743113,1.8075510686507055,False
7.881664815979102,0.005698651347915204,4.805709006339686,False
9.388144843612514,0.00530067433743113,1.8075510686507055,False
6.7934824669704215,0.003659494976358324,9.647290585349145,False
9.388130416056175,0.00530067433743113,1.8075510686507055,False
9.388139063740338,0.00530067433743113,1.8075510686507055,False
7.059596517643888,0.004051502862064657,3.206624022853693,False
9.388144694641102,0.00530067433743113,1.8075510686507055,False
9.38814213416786,0.00530067433743113,1.8075510686507055,False
9.388139666711048,0.00530067433743113,1.8075510686507055,False
7.881673713236909,0.005698651347915204,4.805709006339686,False
7.881676595888025,0.005698651347915204,4.805709006339686,False
9.38814213416786,0.00530067433743113,1.8075510686507055,False
9.388139666711048,0.00530067433743113,1.8075510686507055,False
9.388140553331539,0.00530067433743113,1.8075510686507055,False
9.388142381477923,0.00530067433743113,1.8075510686507055,False
9.263459485372135,0.005054467463450041,2.905644720245637,False
9.388146319697137,0.00530067433743113,1.8075510686507055,False
10.140875260906396,0.008771130032004975,1.4688858546572687,False
9.388142381477923,0.00530067433743113,1.8075510686507055,False
9.388146699229837,0.00530067433743113,1.8075510686507055,False
10.298719415254254,0.008068961059022791,0.7191731843558642,False
10.32649276898308,0.0061059926831323955,0.12486437813036227,False
9.388142381477923,0.00530067433743113,1.8075510686507055,False
9.388146699229837,0.00530067433743113,1.8075510686507055,False
7.34559109411862,0.0031986924227828365,0.7238207845600055,False
7.881680470790608,0.005698651347915204,4.805709006339686,False
5.463250775829447,0.002395355883731862,0.4869134456784297,False
9.388146699229837,0.00530067433743113,1.8075510686507055,False
9.388146319697137,0.00530067433743113,1.8075510686507055,False
9.388148810827282,0.00530067433743113,1.8075510686507055,False
7.3455880553083,0.0031986924227828365,0.7238207845600055,False
9.38814213416786,0.00530067433743113,1.8075510686507055,False
10.298696035864934,0.008068961059022791,0.7191731843558642,False
9.388148880540646,0.00530067433743113,1.8075510686507055,False
9.38814605846282,0.00530067433743113,1.8075510686507055,False
9.38814367308766,0.00530067433743113,1.8075510686507055,False
6.793482895323102,0.003659494976358324,9.647290585349145,False
9.360421309667027,0.00537449844165133,1.8845557347660964,False
7.345587865197304,0.0031986924227828365,0.7238207845600055,False
9.388137399506006,0.00530067433743113,1.8075510686507055,False
9.388136074318572,0.00530067433743113,1.8075510686507055,False
9.388149124663615,0.00530067433743113,1.8075510686507055,False
9.388135018520657,0.00530067433743113,1.8075510686507055,False
10.298779552077907,0.008068961059022791,0.7191731843558642,False
6.79348200806803,0.003659494976358324,9.647290585349145,False
9.388141455311446,0.00530067433743113,1.8075510686507055,False
7.881679306345962,0.005698651347915204,4.805709006339686,False
9.388139489944514,0.00530067433743113,1.8075510686507055,False
9.388137399506006,0.00530067433743113,1.8075510686507055,False
10.298756454994969,0.008068961059022791,0.7191731843558642,False
9.388142381477923,0.00530067433743113,1.8075510686507055,False
9.388146699229837,0.00530067433743113,1.8075510686507055,False
9.36042146003105,0.00537449844165133,1.8845557347660964,False
9.388148880540646,0.00530067433743113,1.8075510686507055,False
9.38814605846282,0.00530067433743113,1.8075510686507055,False
7.881683968613475,0.005698651347915204,4.805709006339686,False
9.388142479943214,0.00530067433743113,1.8075510686507055,False
9.388149124663615,0.00530067433743113,1.8075510686507055,False
10.326488642892867,0.0061059926831323955,0.12486437813036227,False
9.38814575238737,0.00530067433743113,1.8075510686507055,False
9.388142468598412,0.00530067433743113,1.8075510686507055,False
10.298764858491838,0.008068961059022791,0.7191731843558642,False
7.345590511872117,0.0031986924227828365,0.7238207845600055,False
9.38814575238737,0.00530067433743113,1.8075510686507055,False
9.388142468598412,0.00530067433743113,1.8075510686507055,False
9.388141754673685,0.00530067433743113,1.8075510686507055,False
9.388142245966275,0.00530067433743113,1.8075510686507055,False
9.38814662101911,0.00530067433743113,1.8075510686507055,False
9.623395354115306,0.003750617731658088,0.04282542244678518,False
9.388149404212063,0.00530067433743113,1.8075510686507055,False
