alpha,volume,ctrl,dominated
11.902229741249721,0.011907647903351843,0.032766016478654764,False
5.463250382315415,0.002395355883731862,0.4869134456784297,False
7.88167914887113,0.005698651347915204,4.805709006339686,False
6.417113071709032,0.0054281397070976845,4.593665089188533,True
8.66251814100189,0.006058453371426776,1.9265190277591697,False
10.031455413330265,0.01661938916587355,0.8351525270292451,True
8.662520610014726,0.006058453371426776,1.9265190277591697,False
10.29880721784939,0.008068961059022791,0.7191731843558642,False
8.66251814100189,0.006058453371426776,1.9265190277591697,False
10.298682525869722,0.008068961059022791,0.7191731843558642,False
9.38814012805363,0.00530067433743113,1.8075510686507055,False
6.417112446336912,0.0054281397070976845,4.593665089188533,True
8.66251814100189,0.006058453371426776,1.9265190277591697,False
5.586268664702982,0.004939766492184588,2.025807480628154,True
10.511480639606567,0.01924408426945493,0.08891638118233416,False
6.154116134023342,0.005329396502484532,3.9909985842899594,True
9.388148496098413,0.00530067433743113,1.8075510686507055,False
10.031455413330265,0.01661938916587355,0.8351525270292451,True
8.65822285453957,0.004378985193613447,1.1337137920437592,False
7.345585557809115,0.0031986924227828365,0.7238207845600055,False
5.625702232325487,0.004024476956083035,1.3345673386171952,False
10.298682525869722,0.008068961059022791,0.7191731843558642,False
10.391345827800851,0.008116288274203456,0.14680054136617982,False
8.662515089116537,0.006058453371426776,1.9265190277591697,False
10.326532034886412,0.0061059926831323955,0.12486437813036227,False
6.417112514713463,0.0054281397070976845,4.593665089188533,True
6.417108858682123,0.0054281397070976845,4.593665089188533,True
6.417111714977502,0.0054281397070976845,4.593665089188533,True
8.66251814100189,0.006058453371426776,1.9265190277591697,False
5.463256190357865,0.002395355883731862,0.4869134456784297,False
8.66251529058265,0.006058453371426776,1.9265190277591697,False
9.199794998566551,0.00530067433743113,1.7649933563780364,False
5.727809247671975,0.004097460944745821,1.6246098609524207,False
5.463256190357865,0.002395355883731862,0.4869134456784297,False
6.698730686989412,0.004206311414335321,1.0862879375089673,False
10.298711925890563,0.008068961059022791,0.7191731843558642,False
10.298722623075687,0.008068961059022791,0.7191731843558642,False
6.417112168479886,0.0054281397070976845,4.593665089188533,True
8.662520610014726,0.006058453371426776,1.9265190277591697,False
6.15411614810012,0.005329396502484532,3.9909985842899594,True
6.417112882804896,0.0054281397070976845,4.593665089188533,True
6.417112514713463,0.0054281397070976845,4.593665089188533,True
8.66251529058265,0.006058453371426776,1.9265190277591697,False
8.662518501946721,0.006058453371426776,1.9265190277591697,False
8.483627199397569,0.0059955313463469105,2.0775259388624856,False
8.658223531185879,0.004378985193613447,1.1337137920437592,False
6.417108858682123,0.0054281397070976845,4.593665089188533,True
5.483272100980556,0.002395355883731862,1.0085442992423264,False
6.417112882804896,0.0054281397070976845,4.593665089188533,True
