alpha,volume,ctrl,dominated
11.901870019667603,0.011907647903351843,0.032766016478654764,False
6.184146185213021,0.0019570994892025117,0.5008609737882397,False
5.294302525395105,0.0028463212647164564,165.34499804732374,False
7.977926585959698,0.002252344340755322,114.71120452928668,False
6.479904371545943,0.0020289840342658967,0.6964941924339498,False
10.774900675927316,0.005794874938545313,3.1622917185491457,False
10.774778591173305,0.005794874938545313,3.1622917185491457,False
11.43054003956239,0.005670648259223956,2.5968614984956906,False
10.774922790033834,0.005794874938545313,3.1622917185491457,False
10.774961194936937,0.005794874938545313,3.1622917185491457,False
10.774940671815404,0.005794874938545313,3.1622917185491457,False
9.10124887923374,0.0027640180715419013,2.1155035766927655,False
11.43069149234272,0.005670648259223956,2.5968614984956906,False
10.774961194936937,0.005794874938545313,3.1622917185491457,False
11.430502371719852,0.005670648259223956,2.5968614984956906,False
10.173878890309094,0.004236248405334674,6.199553699316825,False
10.173678733187339,0.004236248405334674,6.199553699316825,False
10.774961194936937,0.005794874938545313,3.1622917185491457,False
10.774940671815404,0.005794874938545313,3.1622917185491457,False
10.173878890309094,0.004236248405334674,6.199553699316825,False
10.173572198445118,0.004236248405334674,6.199914607577112,False
10.774961194936937,0.005794874938545313,3.1622917185491457,False
11.430502371719852,0.005670648259223956,2.5968614984956906,False
11.430491545497812,0.005670648259223956,2.5968614984956906,False
10.173572198445118,0.004236248405334674,6.199914607577112,False
10.424311733206407,0.003361398735585052,1.3250799243379914,False
10.774778591173305,0.005794874938545313,3.1622917185491457,False
10.173851117589994,0.004236248405334674,6.199553699316825,False
10.774922790033834,0.005794874938545313,3.1622917185491457,False
5.970680028805637,0.002073113527820311,1.2150988657579986,False
10.173492000040934,0.004236248405334674,6.199553699316825,False
11.43054003956239,0.005670648259223956,2.5968614984956906,False
10.774922790033834,0.005794874938545313,3.1622917185491457,False
9.10125317888338,0.0027640180715419013,2.1155035766927655,False
10.774778591173305,0.005794874938545313,3.1622917185491457,False
11.43054003956239,0.005670648259223956,2.5968614984956906,False
10.774922790033834,0.005794874938545313,3.1622917185491457,False
10.774961194936937,0.005794874938545313,3.1622917185491457,False
9.10124666241759,0.0027640180715419013,2.1155035766927655,False
5.931455208596453,0.00202967394797718,0.8113684838357964,False
10.424302663879253,0.003361398735585052,1.3250799243379914,False
10.173877140798199,0.004236248405334674,6.199553699316825,False
11.430350506882517,0.005670648259223956,2.5968614984956906,False
10.456663767686086,0.005942922543482668,3.350464629174429,False
10.774922790033834,0.005794874938545313,3.1622917185491457,False
10.178058646743555,0.0033582681827815943,1.3443717632265058,False
10.765359126424205,0.005796745396310291,3.3113844130167367,False
10.774894467537539,0.005794874938545313,3.1622917185491457,False
10.4245674057512,0.003361398735585052,1.3253343219393556,False
10.42430627496235,0.003361398735585052,1.3250799243379914,False
10.774848996055674,0.005794874938545313,3.1622917185491457,False
10.774911926139268,0.005794874938545313,3.1622917185491457,False
10.774922790033834,0.005794874938545313,3.1622917185491457,False
10.173179217068407,0.004236248405334674,6.199914607577112,False
11.430502371719852,0.005670648259223956,2.5968614984956906,False
10.774891053132718,0.005794874938545313,3.1622917185491457,False
8.230162635003426,0.0026395749888318814,2.8864609876741074,False
10.17806254529254,0.0033582681827815943,1.3443717632265058,False
10.173194595190795,0.004236248405334674,6.199914607577112,False
10.774911926139268,0.005794874938545313,3.1622917185491457,False
5.420010085331729,0.002052582483621029,0.9042417521747815,False
11.430434932362632,0.005670648259223956,2.5968614984956906,False
10.42456873012581,0.003361398735585052,1.3253343219393556,False
10.178065684905203,0.0033582681827815943,1.3443717632265058,False
10.774922790033834,0.005794874938545313,3.1622917185491457,False
11.43072806564126,0.005670648259223956,2.5968614984956906,False
10.47422700705652,0.003532028269677186,1.319673393427738,False
10.424565929734108,0.003361398735585052,1.3253343219393556,False
10.173678733187339,0.004236248405334674,6.199553699316825,False
10.4742292019385,0.003532028269677186,1.319673393427738,False
10.424303960363657,0.003361398735585052,1.3250799243379914,False
10.173843919042554,0.004236248405334674,6.199553699316825,False
11.652261891261382,0.005467016308078676,1.189823095674264,False
11.43072806564126,0.005670648259223956,2.5968614984956906,False
5.931465367842159,0.00202967394797718,0.8113684838357964,False
10.731483679793833,0.0028012534266528936,0.6459677925478046,False
11.417702483608908,0.005661254756563279,2.588638696993122,False
10.24497526263294,0.004262808357133337,6.3379882116575885,False
10.774940671815404,0.005794874938545313,3.1622917185491457,False
10.774891053132718,0.005794874938545313,3.1622917185491457,False
10.363195470442076,0.0032322858509457827,1.2960418758029548,False
10.424564470635186,0.003361398735585052,1.3253343219393556,False
10.765839311639878,0.005796745396310291,3.3113844130167367,False
10.424562278454076,0.003361398735585052,1.3253343219393556,False
10.42457322336144,0.003361398735585052,1.3253343219393556,False
10.77489680542986,0.005794874938545313,3.1622917185491457,False
11.417771144568055,0.005661254756563279,2.588638696993122,False
10.480021435340245,0.003277561400394519,1.2956458591271764,False
10.173783776030737,0.004236248405334674,6.199553699316825,False
10.474226779743377,0.003532028269677186,1.319673393427738,False
10.127520237078917,0.0033582681827815943,1.36634744425643,False
10.765465268840456,0.005796745396310291,3.3113844130167367,False
10.774926535773817,0.005794874938545313,3.1622917185491457,False
9.67974317683489,0.0027731676940141595,1.0876267919767864,False
10.424306022734985,0.003361398735585052,1.3250799243379914,False
8.677631818084702,0.003255084431641592,3.3640031030746806,False
8.230177033251913,0.0026395749888318814,2.8864609876741074,False
10.768663900792985,0.005794874938545313,3.147719364321678,False
10.768656343623283,0.005794874938545313,3.147719364321678,False
9.906388171032127,0.0028086493825470737,1.011494753323888,False
8.62893584838445,0.002548960668126046,2.6665839842687755,False
11.430657377741964,0.005670648259223956,2.5968614984956906,False
10.774883656639773,0.005794874938545313,3.1622917185491457,False
11.430454822075,0.005670648259223956,2.5968614984956906,False
10.452916329725314,0.0054348665447249405,3.2957591025154596,False
10.77489680542986,0.005794874938545313,3.1622917185491457,False
10.774985265567897,0.005794874938545313,3.1622917185491457,False
10.774906896544639,0.005794874938545313,3.1622917185491457,False
11.416506120848352,0.005661254756563279,2.588154045369436,False
10.48002978042906,0.003277561400394519,1.2956458591271764,False
6.47990689422625,0.0020289840342658967,0.6964941924339498,False
11.51141885998971,0.005670648259223956,2.6318396933702672,False
10.77494278703477,0.005794874938545313,3.1622917185491457,False
10.715401727248809,0.0028158421169963725,0.6585741019944806,False
9.548452974494008,0.0026820655844196385,1.3417119386767526,False
10.495793016347145,0.0033487169360628863,1.3005319602249563,False
10.173428518509523,0.004236248405334674,6.199553699316825,False
8.910274648772965,0.002688337995399813,2.081169681478258,False
11.417926295939287,0.005661254756563279,2.588638696993122,False
11.430633053040799,0.005670648259223956,2.5968614984956906,False
10.731475993437309,0.0028012534266528936,0.6459677925478046,False
11.417478898850673,0.005661254756563279,2.588638696993122,False
10.172418512079673,0.004236248405334674,6.199914607577112,False
10.774922790078643,0.005794874938545313,3.1622917185491457,False
10.774920452095678,0.005794874938545313,3.1622917185491457,False
10.178046834878437,0.0033582681827815943,1.3443717632265058,False
10.424314379882263,0.003361398735585052,1.3250799243379914,False
11.430671861704129,0.005670648259223956,2.5968614984956906,False
10.173783776030737,0.004236248405334674,6.199553699316825,False
5.931456163523405,0.00202967394797718,0.8113684838357964,False
11.430411410595763,0.005670648259223956,2.5968614984956906,False
11.416550430542493,0.005661254756563279,2.588154045369436,False
