alpha,volume,ctrl,dominated
11.902882011550624,0.011907647903351843,0.032766016478654764,False
6.184139905227711,0.0019570994892025117,0.5008609737882397,False
5.294303180191338,0.0028463212647164564,165.34499804732374,False
7.977929035382732,0.002252344340755322,114.71120452928668,False
6.479907490768185,0.0020289840342658967,0.6964941924339498,False
9.01429228918849,0.004101791944079983,7.80821727552378,False
9.01428983067207,0.004101791944079983,7.80821727552378,False
10.774856470788965,0.005794874938545313,3.1622917185491457,False
10.774732849205694,0.005794874938545313,3.1622917185491457,False
10.655534329384496,0.0028191177683222035,0.6660164513259299,False
11.430528408375293,0.005670648259223956,2.5968614984956906,False
10.774963492349778,0.005794874938545313,3.1622917185491457,False
10.774732849205694,0.005794874938545313,3.1622917185491457,False
10.77491532361564,0.005794874938545313,3.1622917185491457,False
9.101249022366193,0.0027640180715419013,2.1155035766927655,False
11.430438908023262,0.005670648259223956,2.5968614984956906,False
10.774732849205694,0.005794874938545313,3.1622917185491457,False
11.430406458408918,0.005670648259223956,2.5968614984956906,False
10.17376241333371,0.004236248405334674,6.199553699316825,False
10.173606719854352,0.004236248405334674,6.199553699316825,False
10.774732849205694,0.005794874938545313,3.1622917185491457,False
10.77491532361564,0.005794874938545313,3.1622917185491457,False
10.17376241333371,0.004236248405334674,6.199553699316825,False
10.172989392402316,0.004236248405334674,6.199914607577112,False
10.774732849205694,0.005794874938545313,3.1622917185491457,False
11.430406458408918,0.005670648259223956,2.5968614984956906,False
11.430537395738689,0.005670648259223956,2.5968614984956906,False
10.172989392402316,0.004236248405334674,6.199914607577112,False
10.424299996745901,0.003361398735585052,1.3250799243379914,False
10.774891188423616,0.005794874938545313,3.1622917185491457,False
10.173742404207825,0.004236248405334674,6.199553699316825,False
10.774963492349778,0.005794874938545313,3.1622917185491457,False
5.970659300526005,0.002073113527820311,1.2150988657579986,False
10.173484000062148,0.004236248405334674,6.199553699316825,False
11.430528408375293,0.005670648259223956,2.5968614984956906,False
10.774963492349778,0.005794874938545313,3.1622917185491457,False
9.101252534634725,0.0027640180715419013,2.1155035766927655,False
10.774891188423616,0.005794874938545313,3.1622917185491457,False
11.430528408375293,0.005670648259223956,2.5968614984956906,False
10.774963492349778,0.005794874938545313,3.1622917185491457,False
10.774732849205694,0.005794874938545313,3.1622917185491457,False
9.101255227811214,0.0027640180715419013,2.1155035766927655,False
