alpha,volume,ctrl,dominated
11.902552190052075,0.011907647903351843,0.032766016478654764,False
6.184141709605793,0.0019570994892025117,0.5008609737882397,False
5.294302996453288,0.0028463212647164564,165.34499804732374,False
7.977920539753729,0.002252344340755322,114.71120452928668,False
6.479891908322282,0.0020289840342658967,0.6964941924339498,False
9.014289645837541,0.004101791944079983,7.80821727552378,False
9.01429320762577,0.004101791944079983,7.80821727552378,False
10.774935934785246,0.005794874938545313,3.1622917185491457,False
10.77500963303302,0.005794874938545313,3.1622917185491457,False
11.430616689397674,0.005670648259223956,2.5968614984956906,False
10.774981637683847,0.005794874938545313,3.1622917185491457,False
10.774877191859636,0.005794874938545313,3.1622917185491457,False
10.77500963303302,0.005794874938545313,3.1622917185491457,False
9.101260525180146,0.0027640180715419013,2.1155035766927655,False
11.43042393799961,0.005670648259223956,2.5968614984956906,False
10.774937341733619,0.005794874938545313,3.1622917185491457,False
11.43050173632743,0.005670648259223956,2.5968614984956906,False
10.174004010701955,0.004236248405334674,6.199553699316825,False
10.173838790167153,0.004236248405334674,6.199553699316825,False
10.774877191859636,0.005794874938545313,3.1622917185491457,False
10.77500963303302,0.005794874938545313,3.1622917185491457,False
10.174004010701955,0.004236248405334674,6.199553699316825,False
10.173182821327272,0.004236248405334674,6.199914607577112,False
10.774877191859636,0.005794874938545313,3.1622917185491457,False
11.43050173632743,0.005670648259223956,2.5968614984956906,False
11.430616689397674,0.005670648259223956,2.5968614984956906,False
10.173182821327272,0.004236248405334674,6.199914607577112,False
10.424296831155656,0.003361398735585052,1.3250799243379914,False
10.77500963303302,0.005794874938545313,3.1622917185491457,False
10.174004010701955,0.004236248405334674,6.199553699316825,False
10.774981637683847,0.005794874938545313,3.1622917185491457,False
5.970681927287756,0.002073113527820311,1.2150988657579986,False
10.174064014748941,0.004236248405334674,6.199553699316825,False
11.430616689397674,0.005670648259223956,2.5968614984956906,False
10.774981637683847,0.005794874938545313,3.1622917185491457,False
9.101247041224823,0.0027640180715419013,2.1155035766927655,False
