alpha,volume,ctrl,dominated
12.477803474281389,0.003654817225442295,9.641053625360874,False
7.4675365983364115,0.0019497722814182518,0.1963103800675863,False
5.294303240359174,0.0028463212647164564,165.34499804732374,False
12.47785588089717,0.003654817225442295,9.641053625360874,False
12.477803474281389,0.003654817225442295,9.641053625360874,False
12.477598394365994,0.003654817225442295,9.641053625360874,False
12.166781913796823,0.004015951178720839,9.848110956519179,False
12.167480953416279,0.004015951178720839,9.848110956519179,False
12.168215489851583,0.004015951178720839,9.849537469020284,False
12.168163245643909,0.004015951178720839,9.849537469020284,False
6.184135221971434,0.0019570994892025117,0.5008609737882397,False
7.977928219425969,0.002252344340755322,114.71120452928668,False
6.479903120868913,0.0020289840342658967,0.6964941924339498,False
5.970677693457715,0.002073113527820311,1.2150988657579986,False
5.931465419512738,0.00202967394797718,0.8113684838357964,False
5.931463329082134,0.00202967394797718,0.8113684838357964,False
8.628933552966801,0.002548960668126046,2.6665839842687755,False
6.4799122284324815,0.0020289840342658967,0.6964941924339498,False
5.931465419512738,0.00202967394797718,0.8113684838357964,False
8.891367583941632,0.002423361479371822,2.127623793062706,False
6.184145158808063,0.0019570994892025117,0.5008609737882397,False
9.76226317000012,0.004014570118501618,34.714312535289906,False
7.46752857716924,0.0019497722814182518,0.1963103800675863,False
7.467509895944412,0.0019497722814182518,0.1963103800675863,False
5.931464826758005,0.00202967394797718,0.8113684838357964,False
8.891368463903643,0.002423361479371822,2.127623793062706,False
6.184131904433643,0.0019570994892025117,0.5008609737882397,False
8.891367583941632,0.002423361479371822,2.127623793062706,False
8.97876327820458,0.002553123718888518,2.8501909338959392,False
10.83750174762967,0.00279912481758006,0.6521021512738879,False
10.837530580087028,0.00279912481758006,0.6521021512738879,False
5.931463329082134,0.00202967394797718,0.8113684838357964,False
10.522935367923827,0.0028052923876267697,4.303962194508675,False
12.167928497480931,0.004015951178720839,9.848110956519179,False
8.52507012056449,0.002598817356861099,3.0722054895124673,False
12.166905522614915,0.004015951178720839,9.848110956519179,False
5.931464826758005,0.00202967394797718,0.8113684838357964,False
8.891368463903643,0.002423361479371822,2.127623793062706,False
8.999654513764344,0.0037752682684314147,12.418517567695774,False
10.831135020471672,0.0028052923876267697,4.015050994017467,False
5.931464826758005,0.00202967394797718,0.8113684838357964,False
7.467525549194599,0.0019497722814182518,0.1963103800675863,False
5.931465419512738,0.00202967394797718,0.8113684838357964,False
5.931463329082134,0.00202967394797718,0.8113684838357964,False
8.891366704640742,0.002423361479371822,2.127623793062706,False
8.978737710412096,0.002553123718888518,2.8501909338959392,False
11.76464674297729,0.0037410957414051524,10.551154561422997,False
9.753102592365439,0.002977026098832962,6.563334601892383,False
10.530764914764777,0.0026932455569375407,0.7682648409043575,False
8.891368463903643,0.002423361479371822,2.127623793062706,False
8.978762571538711,0.002553123718888518,2.8501909338959392,False
6.479905469933921,0.0020289840342658967,0.6964941924339498,False
7.977926741195833,0.002252344340755322,114.71120452928668,False
5.931463777633623,0.00202967394797718,0.8113684838357964,False
5.931465419512738,0.00202967394797718,0.8113684838357964,False
12.16787993040929,0.004015951178720839,9.848110956519179,False
6.184145158808063,0.0019570994892025117,0.5008609737882397,False
5.931463777633623,0.00202967394797718,0.8113684838357964,False
10.837530580087028,0.00279912481758006,0.6521021512738879,False
10.522934530455256,0.0028052923876267697,4.303962194508675,False
12.168215489851583,0.004015951178720839,9.849537469020284,False
9.762253837840468,0.004014570118501618,34.714312535289906,False
6.479906977159156,0.0020289840342658967,0.6964941924339498,False
10.837526885796098,0.00279912481758006,0.6521021512738879,False
12.167637436690718,0.004015951178720839,9.848110956519179,False
8.891366953491051,0.002423361479371822,2.127623793062706,False
6.4799062232995945,0.0020289840342658967,0.6964941924339498,False
12.166905522614915,0.004015951178720839,9.848110956519179,False
10.522935367923827,0.0028052923876267697,4.303962194508675,False
8.382859001711509,0.002617589715729312,3.2137275609925364,False
12.166739299085002,0.004015951178720839,9.848110956519179,False
8.583279400298656,0.0024951395967603533,3.062508097492798,False
5.931464826758005,0.00202967394797718,0.8113684838357964,False
7.193941404439997,0.0019570994892025117,0.20951444753374893,False
8.89136744815193,0.002423361479371822,2.127623793062706,False
8.999644843719937,0.0037752682684314147,12.418517567695774,False
8.891366704640742,0.002423361479371822,2.127623793062706,False
10.530732336094935,0.0026932455569375407,0.7682648409043575,False
5.931465419512738,0.00202967394797718,0.8113684838357964,False
10.837505075562808,0.00279912481758006,0.6521021512738879,False
9.762274054733993,0.004014570118501618,34.714312535289906,False
10.837510086313172,0.00279912481758006,0.6521021512738879,False
8.891366306965258,0.002423361479371822,2.127623793062706,False
12.167350812044456,0.004015951178720839,9.848110956519179,False
7.977929757236021,0.002252344340755322,114.71120452928668,False
5.931474019517716,0.00202967394797718,0.8113684838357964,False
12.167848494330178,0.004015951178720839,9.849537469020284,False
5.946001628121407,0.00202967394797718,0.8147048621895697,False
10.522933117730828,0.0028052923876267697,4.303962194508675,False
12.167594607453516,0.004015951178720839,9.848110956519179,False
7.193921514215973,0.0019570994892025117,0.20951444753374893,False
12.167252991117524,0.004015951178720839,9.848110956519179,False
5.931474019517716,0.00202967394797718,0.8113684838357964,False
8.621249484183542,0.002423361479371822,2.4403039089063614,False
7.977928455326686,0.002252344340755322,114.71120452928668,False
9.753101607443941,0.002977026098832962,6.563334601892383,False
12.168082348716812,0.004015951178720839,9.848110956519179,False
10.522931807126302,0.0028052923876267697,4.303962194508675,False
9.000268539526218,0.0037752682684314147,12.418517567695774,False
4.784953558641372,0.00202967394797718,0.9710805657690913,False
9.762274054733993,0.004014570118501618,34.714312535289906,False
10.522930615546619,0.0028052923876267697,4.303962194508675,False
7.977929171022783,0.002252344340755322,114.71120452928668,False
12.167350812044456,0.004015951178720839,9.848110956519179,False
12.167575548837087,0.004015951178720839,9.849537469020284,False
7.193929344251348,0.0019570994892025117,0.20951444753374893,False
12.167793473709308,0.004015951178720839,9.849537469020284,False
9.762358176614216,0.004014570118501618,34.714312535289906,False
10.522935936145755,0.0028052923876267697,4.303962194508675,False
12.167040333911412,0.004015951178720839,9.848110956519179,False
5.931449234171767,0.00202967394797718,0.8113684838357964,False
12.280228259402213,0.004015951178720839,10.633196503027364,False
7.467505576027352,0.0019497722814182518,0.1963103800675863,False
10.831131263165831,0.0028052923876267697,4.015050994017467,False
6.479915315460155,0.0020289840342658967,0.6964941924339498,False
5.931465804268138,0.00202967394797718,0.8113684838357964,False
7.977926325010404,0.002252344340755322,114.71120452928668,False
10.522931807126302,0.0028052923876267697,4.303962194508675,False
8.891366476685498,0.002423361479371822,2.127623793062706,False
5.931465804268138,0.00202967394797718,0.8113684838357964,False
9.762269973650781,0.004014570118501618,34.714312535289906,False
9.762260224792486,0.004014570118501618,34.714312535289906,False
7.977921221260371,0.002252344340755322,114.71120452928668,False
8.89136684389786,0.002423361479371822,2.127623793062706,False
9.762260619958766,0.004014570118501618,34.714312535289906,False
10.837527885327756,0.00279912481758006,0.6521021512738879,False
6.001481430120587,0.00202967394797718,0.8125165452770953,False
7.573570436719773,0.0019497722814182518,0.20095966007438573,False
6.184148905193916,0.0019570994892025117,0.5008609737882397,False
4.784958669538065,0.00202967394797718,0.9710805657690913,False
5.931463969998905,0.00202967394797718,0.8113684838357964,False
5.931446908626978,0.00202967394797718,0.8113684838357964,False
11.765403311038593,0.0037410957414051524,10.551154561422997,False
9.000268539526218,0.0037752682684314147,12.418517567695774,False
10.837507695328485,0.00279912481758006,0.6521021512738879,False
6.184148905193916,0.0019570994892025117,0.5008609737882397,False
11.010709037795014,0.0028247305599177737,0.9482201754950349,False
10.752517652017634,0.00286160988348576,4.915419904633249,False
6.184143284474284,0.0019570994892025117,0.5008609737882397,False
10.83750463109159,0.00279912481758006,0.6521021512738879,False
10.522933813791147,0.0028052923876267697,4.303962194508675,False
12.167675216705904,0.004015951178720839,9.848110956519179,False
11.552834685569817,0.0042757316921372196,12.470246560426839,False
