alpha,volume,ctrl,dominated
12.131430433010019,0.004015951178720839,9.572583235698378,False
7.4675356971587705,0.0019497722814182518,0.1963103800675863,False
5.294302613256931,0.0028463212647164564,165.34499804732374,False
12.13131060089345,0.004015951178720839,9.572583235698378,False
6.184135392771485,0.0019570994892025117,0.5008609737882397,False
7.9779229389182245,0.002252344340755322,114.71120452928668,False
6.479901166760323,0.0020289840342658967,0.6964941924339498,False
9.101246381239143,0.0027640180715419013,2.1155035766927655,False
10.424302837820932,0.003361398735585052,1.3250799243379914,False
5.970667607631594,0.002073113527820311,1.2150988657579986,False
9.10126097119304,0.0027640180715419013,2.1155035766927655,False
9.101246381239143,0.0027640180715419013,2.1155035766927655,False
5.931466395368451,0.00202967394797718,0.8113684838357964,False
10.424297577611219,0.003361398735585052,1.3250799243379914,False
10.178064282898283,0.0033582681827815943,1.3443717632265058,False
10.424559160577715,0.003361398735585052,1.3253343219393556,False
10.424302837820932,0.003361398735585052,1.3250799243379914,False
8.230178125570754,0.0026395749888318814,2.8864609876741074,False
10.178064282898283,0.0033582681827815943,1.3443717632265058,False
5.420014962050975,0.002052582483621029,0.9042417521747815,False
10.424567654416519,0.003361398735585052,1.3253343219393556,False
10.178061295949227,0.0033582681827815943,1.3443717632265058,False
10.47423243105053,0.003532028269677186,1.319673393427738,False
10.424559160577715,0.003361398735585052,1.3253343219393556,False
10.474218885245426,0.003532028269677186,1.319673393427738,False
10.424297577611219,0.003361398735585052,1.3250799243379914,False
5.931471825054697,0.00202967394797718,0.8113684838357964,False
10.731506623434148,0.0028012534266528936,0.6459677925478046,False
10.363182250428967,0.0032322858509457827,1.2960418758029548,False
10.424562033735445,0.003361398735585052,1.3253343219393556,False
10.424564798142939,0.003361398735585052,1.3253343219393556,False
10.424559160577715,0.003361398735585052,1.3253343219393556,False
10.480032231854127,0.003277561400394519,1.2956458591271764,False
10.474223433324521,0.003532028269677186,1.319673393427738,False
10.127527051609611,0.0033582681827815943,1.36634744425643,True
9.67974005516525,0.0027731676940141595,1.0876267919767864,False
10.424302837820932,0.003361398735585052,1.3250799243379914,False
8.677626565464953,0.003255084431641592,3.3640031030746806,False
8.23016725662215,0.0026395749888318814,2.8864609876741074,False
9.906383384110685,0.0028086493825470737,1.011494753323888,False
8.628931325125464,0.002548960668126046,2.6665839842687755,False
10.480030957263914,0.003277561400394519,1.2956458591271764,False
6.479901166760323,0.0020289840342658967,0.6964941924339498,False
10.715420065217524,0.0028158421169963725,0.6585741019944806,False
9.548461241409457,0.0026820655844196385,1.3417119386767526,False
10.495780272748531,0.0033487169360628863,1.3005319602249563,False
8.910258873068395,0.002688337995399813,2.081169681478258,False
10.731506623434148,0.0028012534266528936,0.6459677925478046,False
10.178059781462746,0.0033582681827815943,1.3443717632265058,False
10.424297577611219,0.003361398735585052,1.3250799243379914,False
5.931471825054697,0.00202967394797718,0.8113684838357964,False
8.230182597193291,0.0026395749888318814,2.8864609876741074,False
10.424302837820932,0.003361398735585052,1.3250799243379914,False
10.424562033735445,0.003361398735585052,1.3253343219393556,False
5.420009897062958,0.002052582483621029,0.9042417521747815,False
10.731506623434148,0.0028012534266528936,0.6459677925478046,False
10.178059781462746,0.0033582681827815943,1.3443717632265058,False
10.178061295949227,0.0033582681827815943,1.3443717632265058,False
10.474865592945777,0.003532028269677186,1.3194195124699293,False
8.891373273343179,0.002423361479371822,2.127623793062706,False
10.424567654416519,0.003361398735585052,1.3253343219393556,False
10.424562033735445,0.003361398735585052,1.3253343219393556,False
10.480024364540482,0.003277561400394519,1.2956458591271764,False
10.424294346660828,0.003361398735585052,1.3250799243379914,False
5.475383056694864,0.002052582483621029,0.8896627012494323,False
10.731494141655736,0.0028012534266528936,0.6459677925478046,False
10.127527051609611,0.0033582681827815943,1.36634744425643,True
10.178056961660207,0.0033582681827815943,1.3443717632265058,False
10.480032231854127,0.003277561400394519,1.2956458591271764,False
10.563008329127875,0.003281349132025667,1.2738219548131637,False
10.424299643322101,0.003361398735585052,1.3250799243379914,False
10.424294346660828,0.003361398735585052,1.3250799243379914,False
10.639142412583237,0.0032859539231821105,1.2728207053359797,False
10.480030957263914,0.003277561400394519,1.2956458591271764,False
10.495800932360465,0.0033487169360628863,1.3005319602249563,False
10.47422204582034,0.003532028269677186,1.319673393427738,False
10.563004994527612,0.003281349132025667,1.2738219548131637,False
