alpha,volume,ctrl,dominated
11.902998871085078,0.011907647903351843,0.032766016478654764,False
5.471258975886361,0.0022713348491394856,1.0402095656359738,False
6.717102579869266,0.004164640420059964,29.219592555928255,False
11.188798411236828,0.007170292887373398,0.6767880175727794,False
7.825386777761139,0.0041231020491825435,15.39647602705444,False
11.188697214257562,0.007170292887373398,0.6767880175727794,False
8.967871965029005,0.0028221951116983468,0.8272621717342012,False
10.64536559265589,0.006083344987817486,0.8353307881942615,False
7.825386777761139,0.0041231020491825435,15.39647602705444,False
7.825389557484213,0.0041231020491825435,15.39647602705444,False
11.003247972201972,0.006700257505946812,0.869349726243806,False
10.64536559265589,0.006083344987817486,0.8353307881942615,False
11.18867690967396,0.007170292887373398,0.6767880175727794,False
10.645688328609177,0.006083344987817486,0.8353307881942615,False
10.753328310284195,0.006372725690354372,0.9707481888636923,False
8.430577174778861,0.0036359553434183872,9.55430920383271,False
10.645561561326998,0.006083344987817486,0.8353307881942615,False
9.376729735313655,0.002879158882600899,0.960609532431336,False
10.645574332136878,0.006083344987817486,0.8353307881942615,False
8.96789875591816,0.0028221951116983468,0.8272621717342012,False
7.825386777761139,0.0041231020491825435,15.39647602705444,False
11.003505180478307,0.006700257505946812,0.869349726243806,False
7.825386353603122,0.0041231020491825435,15.39647602705444,False
11.188441255511135,0.007170292887373398,0.6767880175727794,False
8.96789565125936,0.0028221951116983468,0.8272621717342012,False
5.73704805986518,0.0023115208401629137,1.2031761299272066,False
7.8253885227084545,0.0041231020491825435,15.39647602705444,False
7.825385782593782,0.0041231020491825435,15.39647602705444,False
11.003473613733208,0.006700257505946812,0.869349726243806,False
11.189300807790774,0.007170292887373398,0.6767880175727794,False
5.7370454869770064,0.0023115208401629137,1.2031761299272066,False
9.687701082382262,0.0042343795486127,4.739757170719833,False
7.723085410100633,0.003864465690343244,14.844307661967997,False
7.723083851313217,0.003864465690343244,14.844307661967997,False
10.753457218538356,0.006372725690354372,0.9707481888636923,False
11.188441255511135,0.007170292887373398,0.6767880175727794,False
11.18867690967396,0.007170292887373398,0.6767880175727794,False
5.47126346282922,0.0022713348491394856,1.0402095656359738,False
10.645574332136878,0.006083344987817486,0.8353307881942615,False
8.96789875591816,0.0028221951116983468,0.8272621717342012,False
7.825386777761139,0.0041231020491825435,15.39647602705444,False
10.645807233112802,0.006083344987817486,0.8353307881942615,False
10.629269401986965,0.007110127412951359,1.8373331730672156,False
7.825387966590628,0.0041231020491825435,15.39647602705444,False
11.003473613733208,0.006700257505946812,0.869349726243806,False
6.686722783009929,0.004164640420059964,27.46718073597153,False
11.188353029374323,0.007170292887373398,0.6767880175727794,False
9.376732484480074,0.002879158882600899,0.960609532431336,False
8.430577183685015,0.0036359553434183872,9.55430920383271,False
7.821213879368728,0.004282666364584635,26.19377419376278,False
10.645834864213638,0.006083344987817486,0.8353307881942615,False
7.7230837654014355,0.003864465690343244,14.844307661967997,False
7.825386777761139,0.0041231020491825435,15.39647602705444,False
7.825389557484213,0.0041231020491825435,15.39647602705444,False
11.417997440598828,0.006964763106829498,0.6655489834267829,False
9.376726340240511,0.002879158882600899,0.960609532431336,False
5.737042528009527,0.0023115208401629137,1.2031761299272066,False
10.645807233112802,0.006083344987817486,0.8353307881942615,False
8.443963156122786,0.00396674060603009,6.7338315768258505,False
11.003358303474942,0.006700257505946812,0.869349726243806,False
11.18867690967396,0.007170292887373398,0.6767880175727794,False
8.43057879858968,0.0036359553434183872,9.55430920383271,False
10.195564087664023,0.005982040459291434,3.7843011993495335,False
11.188798411236828,0.007170292887373398,0.6767880175727794,False
11.18867690967396,0.007170292887373398,0.6767880175727794,False
11.189300807790774,0.007170292887373398,0.6767880175727794,False
9.687696051790937,0.0042343795486127,4.739757170719833,False
11.002957244506096,0.006700257505946812,0.869349726243806,False
5.737042528009527,0.0023115208401629137,1.2031761299272066,False
10.298877473625108,0.005447811233924976,0.9738407700227529,False
7.623152679416781,0.00266626096834878,25.72500298627316,False
8.96789235827404,0.0028221951116983468,0.8272621717342012,False
11.18867690967396,0.007170292887373398,0.6767880175727794,False
8.967876598775828,0.0028221951116983468,0.8272621717342012,False
7.821212121056274,0.004282666364584635,26.19377419376278,False
11.188441255511135,0.007170292887373398,0.6767880175727794,False
11.18867690967396,0.007170292887373398,0.6767880175727794,False
8.967876598775828,0.0028221951116983468,0.8272621717342012,False
7.723084889348105,0.003864465690343244,14.844307661967997,False
11.188441255511135,0.007170292887373398,0.6767880175727794,False
10.195663309381086,0.005982040459291434,3.7843011993495335,False
10.645712697233227,0.006083344987817486,0.8353307881942615,False
11.003551617928895,0.006700257505946812,0.869349726243806,False
11.003383695319215,0.006700257505946812,0.869349726243806,False
9.878097262498581,0.0028221951116983468,0.5245983072090249,False
10.645682142718474,0.006083344987817486,0.8353307881942615,False
5.7370344985047526,0.0023115208401629137,1.2031761299272066,False
7.825388862552732,0.0041231020491825435,15.39647602705444,False
7.8253892541859695,0.0041231020491825435,15.39647602705444,False
11.189239267940428,0.007170292887373398,0.6767880175727794,False
10.645562690946878,0.006083344987817486,0.8353307881942615,False
8.914309043638786,0.0029770707815925425,1.3545361417797412,False
11.188768817342256,0.007170292887373398,0.6767880175727794,False
9.088651734582323,0.002876696668290194,1.0087440245728503,False
9.878082025801088,0.0028221951116983468,0.5245983072090249,False
10.19567233703007,0.005982040459291434,3.7843011993495335,False
11.188572409104323,0.007170292887373398,0.6767880175727794,False
11.18909775838827,0.007170292887373398,0.6767880175727794,False
10.64575803874519,0.006083344987817486,0.8353307881942615,False
7.825390073299532,0.0041231020491825435,15.39647602705444,False
11.00345414986668,0.006700257505946812,0.869349726243806,False
11.41792363419516,0.006964763106829498,0.6655489834267829,False
10.174270184490169,0.004236248405334674,6.199553699316825,False
8.430577000106052,0.0036359553434183872,9.55430920383271,False
7.723082790451638,0.003864465690343244,14.844307661967997,False
9.376738352546592,0.002879158882600899,0.960609532431336,False
10.645420115574163,0.006083344987817486,0.8353307881942615,False
11.003383695319215,0.006700257505946812,0.869349726243806,False
9.088655558871755,0.002876696668290194,1.0087440245728503,False
10.645682142718474,0.006083344987817486,0.8353307881942615,False
8.872115009866633,0.00274837848396852,1.7103527318834493,False
11.188936097495896,0.007170292887373398,0.6767880175727794,False
7.8253886713209235,0.0041231020491825435,15.39647602705444,False
11.188619088351786,0.007170292887373398,0.6767880175727794,False
11.188473044038345,0.007170292887373398,0.6767880175727794,False
10.645789522674137,0.006083344987817486,0.8353307881942615,False
7.8253886713209235,0.0041231020491825435,15.39647602705444,False
8.9143095695248,0.0029770707815925425,1.3545361417797412,False
10.645732520028744,0.006083344987817486,0.8353307881942615,False
5.471256800070019,0.0022713348491394856,1.0402095656359738,False
9.893303106756886,0.008039477368528248,0.27403362698625366,True
5.80573897097657,0.0539999307518732,0.03136313927661753,True
6.789743898810847,0.004521921383439763,4.263606305743317,True
7.973505381878252,0.0029330167116158458,0.729622263691597,True
8.795414609625928,0.0030683707306303648,1.2987468074986606,True
8.795413433506315,0.0030683707306303648,1.2987468074986606,True
11.1888900395554,0.007170292887373398,0.6767880175727794,False
8.967894122930785,0.0028221951116983468,0.8272621717342012,False
9.376725388638357,0.002879158882600899,0.960609532431336,False
7.723084949633863,0.003864465690343244,14.844307661967997,False
8.7954134631861,0.0030683707306303648,1.2987468074986606,True
6.883292369382568,0.0035969082168312533,0.3172686112872087,True
6.686724052202529,0.004164640420059964,27.46718073597153,False
11.003380464802943,0.006700257505946812,0.869349726243806,False
7.426299405895332,0.003462497113208118,8.792785275968509,True
8.394336224266494,0.012756639633146568,0.2841327698439319,True
2.381023341225258,0.30162414529492904,0.002074583906494081,True
4.253566676956722,0.006263166440250355,0.4630737502749311,True
8.430576754183317,0.0036359553434183872,9.55430920383271,False
8.795411806521704,0.0030683707306303648,1.2987468074986606,True
3.2622743675112784,0.05359837747534364,0.04447664895859346,True
5.4981762790611,0.021117715867942383,0.05006602210179105,True
8.430576216786104,0.0036359553434183872,9.55430920383271,False
11.00344341956948,0.006700257505946812,0.869349726243806,False
6.766340446943276,0.004259187991854695,0.4691856015602801,True
7.543427709446858,0.004494397995813522,13.250600836999672,True
8.404786217023565,0.003329974733067795,0.4599428351436557,True
10.173804452825028,0.004236248405334674,6.199553699316825,False
8.795413433506315,0.0030683707306303648,1.2987468074986606,True
8.967894122930785,0.0028221951116983468,0.8272621717342012,False
10.562709092770005,0.006700257505946812,0.8820694256196311,True
11.293274162308803,0.007170292887373398,0.6671896739324734,False
7.825385811613637,0.0041231020491825435,15.39647602705444,False
7.825388759079506,0.0041231020491825435,15.39647602705444,False
10.544366979643268,0.006083344987817486,0.8464999631410878,False
6.58155874947069,0.0035615340417005205,6.78127177294333,True
8.089844688624435,0.015464334333139741,0.27773616900798415,True
8.795412178587336,0.0030683707306303648,1.2987468074986606,True
8.795414104158441,0.0030683707306303648,1.2987468074986606,True
11.003410799918289,0.006700257505946812,0.869349726243806,False
10.599147306501433,0.00684991899381139,1.6255869404082726,False
8.795415024237403,0.0030683707306303648,1.2987468074986606,True
8.684707686540708,0.003953311843751764,4.4821923418590215,False
8.16372878667776,0.011902049764606076,0.4491213900544308,True
5.7370333788048,0.0023115208401629137,1.2031761299272066,False
10.645682142718474,0.006083344987817486,0.8353307881942615,False
11.188685773920042,0.007170292887373398,0.6767880175727794,False
6.506947824111198,0.004792043460168747,0.5336654977363767,True
5.4430447550971035,0.03147838549804085,0.043066141543385165,True
6.146891446131029,0.004655297198435885,0.9221871673673242,True
9.887210537389379,0.004978242597606104,1.6826710689660258,True
7.973505467952389,0.0029330167116158458,0.729622263691597,True
8.795412727178206,0.0030683707306303648,1.2987468074986606,True
11.188713250180378,0.007170292887373398,0.6767880175727794,False
5.712158573575324,0.0023115208401629137,0.9327816613677863,False
11.1893168769623,0.007170292887373398,0.6767880175727794,False
8.795414537826307,0.0030683707306303648,1.2987468074986606,True
6.50694788521841,0.004792043460168747,0.5336654977363767,True
9.687705128725767,0.0042343795486127,4.739757170719833,False
9.376702046084066,0.002879158882600899,0.960609532431336,False
10.645694206095358,0.006083344987817486,0.8353307881942615,False
7.227647340974629,0.005331580192803001,0.39853618430381366,True
8.795413489615141,0.0030683707306303648,1.2987468074986606,True
8.795411456823247,0.0030683707306303648,1.2987468074986606,True
10.646012180139275,0.006083344987817486,0.8353307881942615,False
11.189154918047086,0.007170292887373398,0.6767880175727794,False
7.9165809389872726,0.002797107098370139,0.8243603365621667,True
8.795412407438212,0.0030683707306303648,1.2987468074986606,True
7.723086965622101,0.003864465690343244,14.844307661967997,False
7.825386243067532,0.0041231020491825435,15.39647602705444,False
9.205380468843982,0.007313870737890912,0.7300191553225935,True
11.003406963247722,0.006700257505946812,0.869349726243806,False
8.79541526734826,0.0030683707306303648,1.2987468074986606,True
10.173579725880234,0.004236248405334674,6.199553699316825,False
9.878085920824425,0.0028221951116983468,0.5245983072090249,False
8.967901232798626,0.0028221951116983468,0.8272621717342012,False
10.652327247688527,0.00946780008567857,0.44244108515632574,True
11.189057240279675,0.007170292887373398,0.6767880175727794,False
10.645967038131056,0.006083344987817486,0.8353307881942615,False
