alpha,volume,ctrl,dominated
12.166251900838986,0.004015951178720839,9.848110956519179,False
7.467511361785969,0.0019497722814182518,0.1963103800675863,False
5.29430330734884,0.0028463212647164564,165.34499804732374,False
12.168140639546307,0.004015951178720839,9.849537469020284,False
12.166251900838986,0.004015951178720839,9.848110956519179,False
12.13132634493697,0.004015951178720839,9.572583235698378,False
12.130247818367904,0.004015951178720839,9.572583235698378,False
6.184134937139233,0.0019570994892025117,0.5008609737882397,False
7.977925246732234,0.002252344340755322,114.71120452928668,False
6.4799040310705855,0.0020289840342658967,0.6964941924339498,False
9.101252418441735,0.0027640180715419013,2.1155035766927655,False
10.424303571487563,0.003361398735585052,1.3250799243379914,False
5.970678403386874,0.002073113527820311,1.2150988657579986,False
9.10124492792415,0.0027640180715419013,2.1155035766927655,False
9.101252418441735,0.0027640180715419013,2.1155035766927655,False
5.931464964339611,0.00202967394797718,0.8113684838357964,False
10.424307994224826,0.003361398735585052,1.3250799243379914,False
10.424564501904669,0.003361398735585052,1.3253343219393556,False
10.424298088533837,0.003361398735585052,1.3250799243379914,False
8.23017669890353,0.0026395749888318814,2.8864609876741074,False
5.420008219770281,0.002052582483621029,0.9042417521747815,False
10.424564501904669,0.003361398735585052,1.3253343219393556,False
10.474228473396304,0.003532028269677186,1.319673393427738,False
10.424569269824392,0.003361398735585052,1.3253343219393556,False
10.474233099566087,0.003532028269677186,1.319673393427738,False
10.424299827781688,0.003361398735585052,1.3250799243379914,False
5.931455873980328,0.00202967394797718,0.8113684838357964,False
10.363192911887136,0.0032322858509457827,1.2960418758029548,False
10.424572788188067,0.003361398735585052,1.3253343219393556,False
10.424564501904669,0.003361398735585052,1.3253343219393556,False
10.424562918343563,0.003361398735585052,1.3253343219393556,False
10.480026275431582,0.003277561400394519,1.2956458591271764,False
10.474233099566087,0.003532028269677186,1.319673393427738,False
10.424299827781688,0.003361398735585052,1.3250799243379914,False
8.230161478272088,0.0026395749888318814,2.8864609876741074,False
9.906398233556853,0.0028086493825470737,1.011494753323888,False
8.628926097272531,0.002548960668126046,2.6665839842687755,False
10.480029037523314,0.003277561400394519,1.2956458591271764,False
6.479907065921935,0.0020289840342658967,0.6964941924339498,False
10.715438818330247,0.0028158421169963725,0.6585741019944806,False
9.548454711470626,0.0026820655844196385,1.3417119386767526,False
10.495774616869326,0.0033487169360628863,1.3005319602249563,False
10.424298088533837,0.003361398735585052,1.3250799243379914,False
5.931464964339611,0.00202967394797718,0.8113684838357964,False
8.23017790670781,0.0026395749888318814,2.8864609876741074,False
10.424299827781688,0.003361398735585052,1.3250799243379914,False
10.424562918343563,0.003361398735585052,1.3253343219393556,False
5.420005269447564,0.002052582483621029,0.9042417521747815,False
10.474865476033779,0.003532028269677186,1.3194195124699293,False
8.891362296303035,0.002423361479371822,2.127623793062706,False
10.424562918343563,0.003361398735585052,1.3253343219393556,False
10.424569269824392,0.003361398735585052,1.3253343219393556,False
10.480012570970642,0.003277561400394519,1.2956458591271764,False
10.424299827781688,0.003361398735585052,1.3250799243379914,False
5.475386940066601,0.002052582483621029,0.8896627012494323,False
10.480026275431582,0.003277561400394519,1.2956458591271764,False
10.56299935230604,0.003281349132025667,1.2738219548131637,False
10.424299827781688,0.003361398735585052,1.3250799243379914,False
10.424298088533837,0.003361398735585052,1.3250799243379914,False
10.639119240636465,0.0032859539231821105,1.2728207053359797,False
10.480012570970642,0.003277561400394519,1.2956458591271764,False
10.495774616869326,0.0033487169360628863,1.3005319602249563,False
10.474228473396304,0.003532028269677186,1.319673393427738,False
10.56300311267321,0.003281349132025667,1.2738219548131637,False
10.424572788188067,0.003361398735585052,1.3253343219393556,False
10.480029037523314,0.003277561400394519,1.2956458591271764,False
10.49580200856372,0.0033487169360628863,1.3005319602249563,False
10.363192911887136,0.0032322858509457827,1.2960418758029548,False
8.23017790670781,0.0026395749888318814,2.8864609876741074,False
10.480029037523314,0.003277561400394519,1.2956458591271764,False
10.424298088533837,0.003361398735585052,1.3250799243379914,False
10.49579846600394,0.0033487169360628863,1.3005319602249563,False
10.480012570970642,0.003277561400394519,1.2956458591271764,False
10.424299827781688,0.003361398735585052,1.3250799243379914,False
10.329023431964826,0.003339522431781372,1.3406532764492716,False
10.424303571487563,0.003361398735585052,1.3250799243379914,False
6.184147594246966,0.0019570994892025117,0.5008609737882397,False
10.496045395597678,0.0033487169360628863,1.3007824199625888,False
10.424562918343563,0.003361398735585052,1.3253343219393556,False
10.480026275431582,0.003277561400394519,1.2956458591271764,False
10.424293880692579,0.003361398735585052,1.3250799243379914,False
10.474223085068434,0.003532028269677186,1.319673393427738,False
8.230166941028331,0.0026395749888318814,2.8864609876741074,False
10.480028213718672,0.003277561400394519,1.2956458591271764,False
5.420011273085474,0.002052582483621029,0.9042417521747815,False
10.424560497493136,0.003361398735585052,1.3253343219393556,False
10.48002008532508,0.003277561400394519,1.2956458591271764,False
10.474228405766592,0.003532028269677186,1.319673393427738,False
9.762266570804838,0.004014570118501618,34.714312535289906,False
7.46753267681653,0.0019497722814182518,0.1963103800675863,False
10.474227092508015,0.003532028269677186,1.319673393427738,False
7.467510414833442,0.0019497722814182518,0.1963103800675863,False
10.639106153264065,0.0032859539231821105,1.2728207053359797,False
5.420013452956904,0.002052582483621029,0.9042417521747815,False
5.931470267431956,0.00202967394797718,0.8113684838357964,False
10.424558753583128,0.003361398735585052,1.3253343219393556,False
10.480050342515227,0.003277561400394519,1.2956458591271764,False
8.891371136574238,0.002423361479371822,2.127623793062706,False
8.231305680700734,0.0026395749888318814,2.8860954857777332,False
10.480028213718672,0.003277561400394519,1.2956458591271764,False
10.495802429341058,0.0033487169360628863,1.3005319602249563,False
8.032688557593396,0.002386446455909035,129.54969386068987,False
10.329028561778788,0.003339522431781372,1.3406532764492716,False
10.424558753583128,0.003361398735585052,1.3253343219393556,False
10.424293880692579,0.003361398735585052,1.3250799243379914,False
8.230183746894408,0.0026395749888318814,2.8864609876741074,False
10.474229601805334,0.003532028269677186,1.319673393427738,False
10.424558753583128,0.003361398735585052,1.3253343219393556,False
10.480044652660903,0.003277561400394519,1.2956458591271764,False
10.480016850507413,0.003277561400394519,1.2956458591271764,False
10.480046300179087,0.003277561400394519,1.2956458591271764,False
10.480021820582147,0.003277561400394519,1.2956458591271764,False
10.563013425354429,0.003281349132025667,1.2738219548131637,False
10.424560497493136,0.003361398735585052,1.3253343219393556,False
8.231305680700734,0.0026395749888318814,2.8860954857777332,False
10.424558753583128,0.003361398735585052,1.3253343219393556,False
10.424293880692579,0.003361398735585052,1.3250799243379914,False
10.480018729106167,0.003277561400394519,1.2956458591271764,False
10.48002008532508,0.003277561400394519,1.2956458591271764,False
10.639113809897943,0.0032859539231821105,1.2728207053359797,False
5.475376937284941,0.002052582483621029,0.8896627012494323,False
9.101241691528209,0.0027640180715419013,2.1155035766927655,False
10.424561914988299,0.003361398735585052,1.3253343219393556,False
10.424568930161195,0.003361398735585052,1.3253343219393556,False
10.480032570894165,0.003277561400394519,1.2956458591271764,False
10.424558631106265,0.003361398735585052,1.3253343219393556,False
10.382804913756397,0.003339522431781372,1.3191452302661375,False
10.424304091523668,0.003361398735585052,1.3250799243379914,False
10.424306223541956,0.003361398735585052,1.3250799243379914,False
10.480021406107065,0.003277561400394519,1.2956458591271764,False
10.480016371451454,0.003277561400394519,1.2956458591271764,False
10.480025273428414,0.003277561400394519,1.2956458591271764,False
10.424558851707253,0.003361398735585052,1.3253343219393556,False
10.474223085068434,0.003532028269677186,1.319673393427738,False
10.495805669225104,0.0033487169360628863,1.3005319602249563,False
10.363197932601622,0.0032322858509457827,1.2960418758029548,False
10.480032570894165,0.003277561400394519,1.2956458591271764,False
10.424293804210098,0.003361398735585052,1.3250799243379914,False
10.424561914988299,0.003361398735585052,1.3253343219393556,False
