alpha,volume,ctrl,dominated
11.902881618322308,0.011907647903351843,0.032766016478654764,False
6.479913966516451,0.0020289840342658967,0.6964941924339498,False
7.977927084469596,0.002252344340755322,114.71120452928668,False
9.01428864895284,0.004101791944079983,7.80821727552378,False
5.447663491780502,0.00206896991152539,0.8664700485497535,False
8.872109959520834,0.00274837848396852,1.7103527318834493,False
8.872116656317422,0.00274837848396852,1.7103527318834493,False
8.87210539056811,0.00274837848396852,1.7103527318834493,False
9.014290076968898,0.004101791944079983,7.80821727552378,False
10.774909672909708,0.005794874938545313,3.1622917185491457,False
8.872111493640576,0.00274837848396852,1.7103527318834493,False
11.7213094451323,0.006781367652675042,0.6982246917161595,False
8.872113000467012,0.00274837848396852,1.7103527318834493,False
10.774909672909708,0.005794874938545313,3.1622917185491457,False
10.65551901177012,0.0028191177683222035,0.6660164513259299,False
11.430531566269899,0.005670648259223956,2.5968614984956906,False
9.349175150317935,0.0028726784927787558,1.1897957251232782,False
10.774909672909708,0.005794874938545313,3.1622917185491457,False
9.349182381081272,0.0028726784927787558,1.1897957251232782,False
10.774848835059665,0.005794874938545313,3.1622917185491457,False
10.774848454192378,0.005794874938545313,3.1622917185491457,False
8.872103896216501,0.00274837848396852,1.7103527318834493,False
9.337210332946713,0.002876696668290194,1.202937705521616,False
9.337210154013812,0.002876696668290194,1.202937705521616,False
9.10124404647473,0.0027640180715419013,2.1155035766927655,False
8.872109959520834,0.00274837848396852,1.7103527318834493,False
8.872116656317422,0.00274837848396852,1.7103527318834493,False
5.447658494675917,0.00206896991152539,0.8664700485497535,False
5.447663491780502,0.00206896991152539,0.8664700485497535,False
11.430571632785849,0.005670648259223956,2.5968614984956906,False
5.447654170729748,0.00206896991152539,0.8664700485497535,False
5.447657625783812,0.00206896991152539,0.8664700485497535,False
10.774848454192378,0.005794874938545313,3.1622917185491457,False
11.43055004535484,0.005670648259223956,2.5968614984956906,False
10.173514353708713,0.004236248405334674,6.199553699316825,False
10.17361883979585,0.004236248405334674,6.199553699316825,False
8.872113000467012,0.00274837848396852,1.7103527318834493,False
8.872109959520834,0.00274837848396852,1.7103527318834493,False
10.774943423714502,0.005794874938545313,3.1622917185491457,False
10.774848835059665,0.005794874938545313,3.1622917185491457,False
5.447663491780502,0.00206896991152539,0.8664700485497535,False
10.173275561492577,0.004236248405334674,6.199553699316825,False
10.173268818877363,0.004236248405334674,6.199914607577112,False
10.774941911809998,0.005794874938545313,3.1622917185491457,False
11.430669350270511,0.005670648259223956,2.5968614984956906,False
8.872103896216501,0.00274837848396852,1.7103527318834493,False
11.43040357236851,0.005670648259223956,2.5968614984956906,False
10.173033425086071,0.004236248405334674,6.199914607577112,False
5.447663491780502,0.00206896991152539,0.8664700485497535,False
10.424293980986363,0.003361398735585052,1.3250799243379914,False
10.774943423714502,0.005794874938545313,3.1622917185491457,False
5.447657625783812,0.00206896991152539,0.8664700485497535,False
10.173848461519926,0.004236248405334674,6.199553699316825,False
5.447659700501927,0.00206896991152539,0.8664700485497535,False
10.774951158315654,0.005794874938545313,3.1622917185491457,False
5.970677459622488,0.002073113527820311,1.2150988657579986,False
5.447663491780502,0.00206896991152539,0.8664700485497535,False
10.173275561492577,0.004236248405334674,6.199553699316825,False
5.447654170729748,0.00206896991152539,0.8664700485497535,False
5.447657625783812,0.00206896991152539,0.8664700485497535,False
11.430669350270511,0.005670648259223956,2.5968614984956906,False
10.774932311845879,0.005794874938545313,3.1622917185491457,False
5.4476621087752495,0.00206896991152539,0.8664700485497535,False
9.34918730926368,0.0028726784927787558,1.1897957251232782,False
9.10124404647473,0.0027640180715419013,2.1155035766927655,False
5.447653147918465,0.00206896991152539,0.8664700485497535,False
8.872116656317422,0.00274837848396852,1.7103527318834493,False
5.447658494675917,0.00206896991152539,0.8664700485497535,False
10.774848454192378,0.005794874938545313,3.1622917185491457,False
11.43055004535484,0.005670648259223956,2.5968614984956906,False
10.774963628796312,0.005794874938545313,3.1622917185491457,False
10.774879648912496,0.005794874938545313,3.1622917185491457,False
9.10124404647473,0.0027640180715419013,2.1155035766927655,False
5.447653147918465,0.00206896991152539,0.8664700485497535,False
5.931467464307066,0.00202967394797718,0.8113684838357964,False
10.424297030810749,0.003361398735585052,1.3250799243379914,False
11.721702617831502,0.006781367652675042,0.6982246917161595,False
10.173539370241597,0.004236248405334674,6.199553699316825,False
5.4476621087752495,0.00206896991152539,0.8664700485497535,False
9.33720557682903,0.002876696668290194,1.202937705521616,False
11.430560524519475,0.005670648259223956,2.5968614984956906,False
10.456774543764864,0.005942922543482668,3.350464629174429,False
5.447659808097039,0.00206896991152539,0.8664700485497535,False
10.775037229615988,0.005794874938545313,3.1622917185491457,False
8.87211447313163,0.00274837848396852,1.7103527318834493,False
10.178064369215626,0.0033582681827815943,1.3443717632265058,False
8.816651357291235,0.0026782361683817496,1.6401681920368427,False
10.765797325269975,0.005796745396310291,3.3113844130167367,False
10.774975284244642,0.005794874938545313,3.1622917185491457,False
10.424555066724347,0.003361398735585052,1.3253343219393556,False
9.337210034437408,0.002876696668290194,1.202937705521616,False
10.424299041430245,0.003361398735585052,1.3250799243379914,False
10.774924507612123,0.005794874938545313,3.1622917185491457,False
10.7749194483415,0.005794874938545313,3.1622917185491457,False
10.774873468746186,0.005794874938545313,3.1622917185491457,False
10.273044262807044,0.002674880853917407,0.5415796081698507,False
5.447662869662237,0.00206896991152539,0.8664700485497535,False
9.337198631842835,0.002876696668290194,1.202937705521616,False
10.17323675398988,0.004236248405334674,6.199914607577112,False
11.430440639934094,0.005670648259223956,2.5968614984956906,False
10.65551333722046,0.0028191177683222035,0.6660164513259299,False
10.77483746025373,0.005794874938545313,3.1622917185491457,False
8.230178394031578,0.0026395749888318814,2.8864609876741074,False
10.178071528958236,0.0033582681827815943,1.3443717632265058,False
10.172522441859742,0.004236248405334674,6.199914607577112,False
10.7749194483415,0.005794874938545313,3.1622917185491457,False
5.420011054136766,0.002052582483621029,0.9042417521747815,False
11.430663281508114,0.005670648259223956,2.5968614984956906,False
10.424560847635222,0.003361398735585052,1.3253343219393556,False
10.178056331130641,0.0033582681827815943,1.3443717632265058,False
10.774933408853242,0.005794874938545313,3.1622917185491457,False
11.430440639934094,0.005670648259223956,2.5968614984956906,False
10.474225737260044,0.003532028269677186,1.319673393427738,False
10.424573595057344,0.003361398735585052,1.3253343219393556,False
10.173943142266209,0.004236248405334674,6.199553699316825,False
5.447662295699735,0.00206896991152539,0.8664700485497535,False
5.447656766155955,0.00206896991152539,0.8664700485497535,False
5.447653668775059,0.00206896991152539,0.8664700485497535,False
9.036200944418033,0.00276884116673053,2.1313892541638735,False
9.337190053943033,0.002876696668290194,1.202937705521616,False
5.447660800167547,0.00206896991152539,0.8664700485497535,False
10.474231571691583,0.003532028269677186,1.319673393427738,False
5.447659808097039,0.00206896991152539,0.8664700485497535,False
10.424295209381427,0.003361398735585052,1.3250799243379914,False
10.17384607846714,0.004236248405334674,6.199553699316825,False
11.65245644696966,0.005467016308078676,1.189823095674264,False
11.43068509688063,0.005670648259223956,2.5968614984956906,False
8.872108224087112,0.00274837848396852,1.7103527318834493,False
5.931464770602345,0.00202967394797718,0.8113684838357964,False
9.337198403111659,0.002876696668290194,1.202937705521616,False
10.731501348736652,0.0028012534266528936,0.6459677925478046,False
11.417696444884019,0.005661254756563279,2.588638696993122,False
5.447658470872445,0.00206896991152539,0.8664700485497535,False
8.872089765538956,0.00274837848396852,1.7103527318834493,False
10.244940333969945,0.004262808357133337,6.3379882116575885,False
8.81498720631499,0.002677476254711174,1.9080243127867835,False
10.774864938208964,0.005794874938545313,3.1622917185491457,False
8.872113169186296,0.00274837848396852,1.7103527318834493,False
11.72168979160765,0.006781367652675042,0.6982246917161595,False
9.337199750711152,0.002876696668290194,1.202937705521616,False
10.774925286067743,0.005794874938545313,3.1622917185491457,False
10.363189489001888,0.0032322858509457827,1.2960418758029548,False
10.424578581690472,0.003361398735585052,1.3253343219393556,False
8.872115682292147,0.00274837848396852,1.7103527318834493,False
9.173567835044723,0.0028072072213405075,1.1943971290165634,False
10.765397323281917,0.005796745396310291,3.3113844130167367,False
10.424578581690472,0.003361398735585052,1.3253343219393556,False
10.424555842337673,0.003361398735585052,1.3253343219393556,False
5.447656766155955,0.00206896991152539,0.8664700485497535,False
8.872094184107826,0.00274837848396852,1.7103527318834493,False
5.447653984825793,0.00206896991152539,0.8664700485497535,False
9.337190053943033,0.002876696668290194,1.202937705521616,False
9.337199028463655,0.002876696668290194,1.202937705521616,False
10.72433345941774,0.005776691703919103,3.182674306170252,False
10.774933408853242,0.005794874938545313,3.1622917185491457,False
11.417696444884019,0.005661254756563279,2.588638696993122,False
10.480022326475959,0.003277561400394519,1.2956458591271764,False
11.72158556720209,0.006781367652675042,0.6982246917161595,False
5.447653984825793,0.00206896991152539,0.8664700485497535,False
10.173810945707352,0.004236248405334674,6.199553699316825,False
10.474221885191218,0.003532028269677186,1.319673393427738,False
8.75691578792231,0.0025683313895133687,2.123089058970684,False
9.337210034437408,0.002876696668290194,1.202937705521616,False
9.337196883822568,0.002876696668290194,1.202937705521616,False
