alpha,volume,ctrl,dominated
11.902246784407708,0.011907647903351843,0.032766016478654764,False
5.463239745015869,0.002395355883731862,0.4869134456784297,False
6.417111479175192,0.0054281397070976845,4.593665089188533,False
8.662514710134463,0.006058453371426776,1.9265190277591697,False
10.031638254017563,0.01661938916587355,0.8351525270292451,False
8.66251799981757,0.006058453371426776,1.9265190277591697,False
10.944054692806855,0.03772321625650452,0.07212650254924491,False
10.298728934861927,0.008068961059022791,0.7191731843558642,False
8.662521429256493,0.006058453371426776,1.9265190277591697,False
10.298548826636798,0.008068961059022791,0.7191731843558642,False
9.388139507372667,0.00530067433743113,1.8075510686507055,False
9.663817920855038,0.00732693497749007,0.12384050345135043,True
6.417111927799124,0.0054281397070976845,4.593665089188533,False
8.662520302631057,0.006058453371426776,1.9265190277591697,False
5.58626459659157,0.004939766492184588,2.025807480628154,False
10.511451542986103,0.01924408426945493,0.08891638118233416,False
6.798616298486394,0.0058662077565820574,2.1535060031382867,True
6.154116412305435,0.005329396502484532,3.9909985842899594,False
9.388142624696446,0.00530067433743113,1.8075510686507055,False
10.031771978827768,0.01661938916587355,0.8351525270292451,False
8.658223128078223,0.004378985193613447,1.1337137920437592,False
7.3455898263324215,0.0031986924227828365,0.7238207845600055,False
5.6256957017398825,0.004024476956083035,1.3345673386171952,False
10.298759248301026,0.008068961059022791,0.7191731843558642,False
4.4744378470789,0.005468053384058074,1.1272933935985328,True
8.985958274816477,0.04960576664080948,0.03725360180579961,True
9.469696255637649,0.011205577040452077,0.19005583212641938,True
10.391320347847778,0.008116288274203456,0.14680054136617982,False
3.614140349191944,0.7079433678369913,0.008007749863715283,True
6.264727434598643,0.005101887071408407,0.36560038432581116,True
4.637732808110865,0.08835989749718477,0.012797020910502397,True
7.47175693816812,0.005837295645831056,4.507330862589331,False
3.6203649666521818,0.041351058278300205,0.06476623292930657,True
6.5922885871693815,0.0725256251153701,0.023179170023251552,True
6.634017243700299,0.0070373955818420625,0.08219902400496892,True
7.7850594786647935,0.004766315853047304,0.795433089524264,True
5.890772895684653,0.01779634746054343,0.15556429895091692,True
5.647360105315952,0.04679759206963763,0.029448123062619434,True
5.958391186067852,0.05359043146510996,0.007984320199618065,True
3.4914955050526864,0.036617145001439595,0.015707861981991745,True
4.969892631724909,0.30012028193504137,0.03109317610261981,True
8.662516668736739,0.006058453371426776,1.9265190277591697,False
5.612691232514227,0.05314817777271071,0.016872026697113747,True
9.874783521109714,0.012246310253352552,0.02411812321536918,True
10.32650365079839,0.0061059926831323955,0.12486437813036227,False
4.52021525457999,0.002961242955043653,0.10633605762256579,True
3.1782375539912406,0.2352802779777989,0.002748925996535863,True
3.1729946717047435,0.1195741081994412,0.028800486408742127,True
6.758082632808549,0.010097348849878547,0.08435764913244681,True
3.87844206359657,0.19497230985562058,0.0007844265958984603,True
4.008647453117059,0.01553327001801597,0.012437825033007218,True
6.304326921324349,0.006965379893804616,0.6114592013006793,True
4.986475879662158,0.052469265765479535,0.13454965490409676,True
7.5732206814896825,0.00930439086360802,0.4542110147702276,True
6.41711252761257,0.0054281397070976845,4.593665089188533,False
4.278229197517699,0.11319293281896932,0.026551419663388184,True
1.7701802667100852,2.218311624352986,0.00025435410574022954,True
5.31887926797903,0.006130419351826101,0.14246004140731078,True
6.621929654750951,0.014798357783050732,0.39731741416506033,True
4.641652058368339,0.1684641233644453,0.011026824890896628,True
6.65296318676568,0.003987922236295553,0.2539166689083533,True
3.2306872323933686,0.20174770670213088,0.0012998013261406125,True
7.103207415779396,0.011332045134470115,1.1450404427600562,True
6.212767072944678,0.08668555247854759,0.02883773235490518,True
5.244537953689791,0.009161582121139955,0.12575307317669432,True
1.3075576271222344,1.0263875074146525,0.0009184071508344408,True
5.258691805977481,0.09436306212823378,0.008389249207708269,True
6.665543538295595,0.08322807900515318,0.007890956707548316,True
5.099865007894223,0.04250212391470477,0.0009307896787625643,True
5.681516290443568,0.04893974022764095,0.14334250965274317,True
6.304328506684372,0.006965379893804616,0.6114592013006793,True
3.1731500425786656,0.09043212907623861,0.012270854233207526,True
5.9619210766974,0.033039513235626865,0.04792712245866361,True
8.371543796544003,0.008296869372234618,0.9592459368975623,True
6.417108714067427,0.0054281397070976845,4.593665089188533,False
6.417110335845034,0.0054281397070976845,4.593665089188533,False
8.662521328236066,0.006058453371426776,1.9265190277591697,False
8.727666692674891,0.07581747636472451,0.037125296137347635,True
7.1340608294451435,0.026973465167176632,0.17097359157118888,True
9.043200117169906,0.03889941416726755,0.008572217898685426,True
4.399262227951855,0.09571455243293812,0.06667212741753296,True
7.337579721864934,0.07947684154247843,0.04342268453837597,True
6.800537119181189,0.004525761450651698,0.08047209042485354,True
4.550651267141767,0.03294815478418638,0.007391726648557784,True
4.806629622739108,0.10005000981363711,0.01905097395437362,True
8.043658215559464,0.010322807906745357,0.014820525794017528,True
6.090912664275542,0.08412557522705363,0.014379092099516667,True
5.460266738793771,0.08142018214155597,0.021385950092530952,True
