alpha,volume,ctrl,dominated
11.902065923181521,0.011907647903351843,0.032766016478654764,False
6.479916086842126,0.0020289840342658967,0.6964941924339498,False
9.014290115863151,0.004101791944079983,7.80821727552378,False
5.44766037493123,0.00206896991152539,0.8664700485497535,False
8.872110646006314,0.00274837848396852,1.7103527318834493,False
8.872116002481876,0.00274837848396852,1.7103527318834493,False
8.872108852908656,0.00274837848396852,1.7103527318834493,False
9.78274198992861,0.0032626452922357146,1.060317803195634,False
9.01429155076696,0.004101791944079983,7.80821727552378,False
9.643894574534377,0.002790101031454092,0.9724398893556656,False
10.77495429908556,0.005794874938545313,3.1622917185491457,False
8.872114572425083,0.00274837848396852,1.7103527318834493,False
11.721982863277008,0.006781367652675042,0.6982246917161595,False
8.872112900471935,0.00274837848396852,1.7103527318834493,False
10.774781417677625,0.005794874938545313,3.1622917185491457,False
10.65554118351339,0.0028191177683222035,0.6660164513259299,False
9.882363821652024,0.003277561400394519,1.094963778161022,False
9.643894574534377,0.002790101031454092,0.9724398893556656,False
11.430698842338618,0.005670648259223956,2.5968614984956906,False
9.349184164339027,0.0028726784927787558,1.1897957251232782,False
9.64353076342978,0.002790101031454092,0.9722527964426122,False
10.774904676674142,0.005794874938545313,3.1622917185491457,False
9.349180495090632,0.0028726784927787558,1.1897957251232782,False
10.372011613738103,0.0028086493825470737,0.6571509656610168,False
10.77491055387693,0.005794874938545313,3.1622917185491457,False
10.774927534667455,0.005794874938545313,3.1622917185491457,False
8.872115045945122,0.00274837848396852,1.7103527318834493,False
9.337200860421413,0.002876696668290194,1.202937705521616,False
9.829183058553209,0.0028432781905308444,0.9816455358332653,False
9.337213629120848,0.002876696668290194,1.202937705521616,False
9.643895228702824,0.002790101031454092,0.9724398893556656,False
9.101246474907763,0.0027640180715419013,2.1155035766927655,False
8.872110646006314,0.00274837848396852,1.7103527318834493,False
8.872116002481876,0.00274837848396852,1.7103527318834493,False
10.372014166976665,0.0028086493825470737,0.6571509656610168,False
9.643523511485476,0.002790101031454092,0.9722527964426122,False
9.643896456079244,0.002790101031454092,0.9724398893556656,False
5.447659530534952,0.00206896991152539,0.8664700485497535,False
9.882358479422082,0.003277561400394519,1.094963778161022,False
5.447652239372373,0.00206896991152539,0.8664700485497535,False
10.342860378744403,0.0028049624453175084,0.6534343922162132,False
11.43058508763202,0.005670648259223956,2.5968614984956906,False
5.447660868556314,0.00206896991152539,0.8664700485497535,False
9.782726987011486,0.0032626452922357146,1.060317803195634,False
10.372034059033346,0.0028086493825470737,0.6571509656610168,False
5.447659530534952,0.00206896991152539,0.8664700485497535,False
10.77495429908556,0.005794874938545313,3.1622917185491457,False
11.430384776922521,0.005670648259223956,2.5968614984956906,False
10.173863400404029,0.004236248405334674,6.199553699316825,False
10.17390941526843,0.004236248405334674,6.199553699316825,False
9.882359334846665,0.003277561400394519,1.094963778161022,False
8.872111003611504,0.00274837848396852,1.7103527318834493,False
8.872110646006314,0.00274837848396852,1.7103527318834493,False
10.774904676674142,0.005794874938545313,3.1622917185491457,False
10.774781417677625,0.005794874938545313,3.1622917185491457,False
5.44766037493123,0.00206896991152539,0.8664700485497535,False
10.173863400404029,0.004236248405334674,6.199553699316825,False
10.173213767896756,0.004236248405334674,6.199914607577112,False
9.643534091913638,0.002790101031454092,0.9722527964426122,False
6.05928638833909,0.0023115208401629137,1.3008629010737298,False
10.77491055387693,0.005794874938545313,3.1622917185491457,False
11.430597379848626,0.005670648259223956,2.5968614984956906,False
8.872115045945122,0.00274837848396852,1.7103527318834493,False
9.643530578473333,0.002790101031454092,0.9722527964426122,False
11.43058405426319,0.005670648259223956,2.5968614984956906,False
10.342866268162888,0.0028049624453175084,0.6534343922162132,False
10.172996872796773,0.004236248405334674,6.199914607577112,False
5.44766037493123,0.00206896991152539,0.8664700485497535,False
9.78272840103732,0.0032626452922357146,1.060317803195634,False
10.424304600926842,0.003361398735585052,1.3250799243379914,False
10.77495429908556,0.005794874938545313,3.1622917185491457,False
6.059285334859931,0.0023115208401629137,1.3008629010737298,False
5.447659612934706,0.00206896991152539,0.8664700485497535,False
10.173936236664723,0.004236248405334674,6.199553699316825,False
10.39753616947836,0.003339474277642291,1.1380857077959488,False
6.059285334859931,0.0023115208401629137,1.3008629010737298,False
5.447659612934706,0.00206896991152539,0.8664700485497535,False
10.366003817110796,0.003333751234620793,1.1699793869677442,False
6.059294432985688,0.0023115208401629137,1.3008629010737298,False
10.774943081295412,0.005794874938545313,3.1622917185491457,False
5.970665960838291,0.002073113527820311,1.2150988657579986,False
10.342853462104504,0.0028049624453175084,0.6534343922162132,False
6.05927792769841,0.0023115208401629137,1.3008629010737298,False
5.447665151621203,0.00206896991152539,0.8664700485497535,False
10.173259734215945,0.004236248405334674,6.199553699316825,False
5.447665026300611,0.00206896991152539,0.8664700485497535,False
9.829165939601111,0.0028432781905308444,0.9816455358332653,False
5.447655673593594,0.00206896991152539,0.8664700485497535,False
11.430330509868266,0.005670648259223956,2.5968614984956906,False
10.774927108165604,0.005794874938545313,3.1622917185491457,False
9.829175801509553,0.0028432781905308444,0.9816455358332653,False
5.447659487916314,0.00206896991152539,0.8664700485497535,False
6.059284226562154,0.0023115208401629137,1.3008629010737298,False
9.349188794127384,0.0028726784927787558,1.1897957251232782,False
9.829184369673854,0.0028432781905308444,0.9816455358332653,False
10.343395369995099,0.003333751234620793,0.7723770462025239,False
9.101249252528572,0.0027640180715419013,2.1155035766927655,False
5.447652362111344,0.00206896991152539,0.8664700485497535,False
6.0592834199158165,0.0023115208401629137,1.3008629010737298,False
10.342861872895526,0.0028049624453175084,0.6534343922162132,False
8.872112278074308,0.00274837848396852,1.7103527318834493,False
5.447652362111344,0.00206896991152539,0.8664700485497535,False
9.643896031338906,0.002790101031454092,0.9724398893556656,False
10.774837081333356,0.005794874938545313,3.1622917185491457,False
11.430096041692249,0.005670648259223956,2.5968614984956906,False
10.774957037847017,0.005794874938545313,3.1622917185491457,False
9.782740407508278,0.0032626452922357146,1.060317803195634,False
10.77491021187083,0.005794874938545313,3.1622917185491457,False
9.101249946118429,0.0027640180715419013,2.1155035766927655,False
5.447660570035762,0.00206896991152539,0.8664700485497535,False
5.931474046406136,0.00202967394797718,0.8113684838357964,False
10.424298606986572,0.003361398735585052,1.3250799243379914,False
11.720553673071112,0.006781367652675042,0.6982246917161595,False
10.17383728523518,0.004236248405334674,6.199553699316825,False
9.639757028498487,0.002790101031454092,0.9529385966986152,False
9.643530215560387,0.002790101031454092,0.9722527964426122,False
10.36598836858946,0.003333751234620793,1.1699793869677442,False
5.447652362111344,0.00206896991152539,0.8664700485497535,False
9.643525408912677,0.002790101031454092,0.9722527964426122,False
9.337194057657594,0.002876696668290194,1.202937705521616,False
11.430096041692249,0.005670648259223956,2.5968614984956906,False
10.456761673065536,0.005942922543482668,3.350464629174429,False
5.447662664899829,0.00206896991152539,0.8664700485497535,False
10.77491021187083,0.005794874938545313,3.1622917185491457,False
8.872091433540321,0.00274837848396852,1.7103527318834493,False
10.365994223675127,0.003333751234620793,1.1699793869677442,False
10.178059431580563,0.0033582681827815943,1.3443717632265058,False
9.38458731010255,0.002876696668290194,1.0705177032943098,False
8.816644521107548,0.0026782361683817496,1.6401681920368427,False
10.765416753081128,0.005796745396310291,3.3113844130167367,False
10.774975548571193,0.005794874938545313,3.1622917185491457,False
10.424556213329492,0.003361398735585052,1.3253343219393556,False
10.343404910404963,0.003333751234620793,0.7723770462025239,False
9.337199922046645,0.002876696668290194,1.202937705521616,False
9.643889314734695,0.002790101031454092,0.9724398893556656,False
10.424304117099954,0.003361398735585052,1.3250799243379914,False
10.77483315480586,0.005794874938545313,3.1622917185491457,False
10.77487373694377,0.005794874938545313,3.1622917185491457,False
10.774913461091396,0.005794874938545313,3.1622917185491457,False
10.273076733645409,0.002674880853917407,0.5415796081698507,False
5.447656932198614,0.00206896991152539,0.8664700485497535,False
6.059286003837262,0.0023115208401629137,1.3008629010737298,False
9.33720737140774,0.002876696668290194,1.202937705521616,False
10.172642019759365,0.004236248405334674,6.199914607577112,False
8.321793582742549,0.002687056815936906,1.9790346413759952,False
11.430257283907583,0.005670648259223956,2.5968614984956906,False
10.65553729948256,0.0028191177683222035,0.6660164513259299,False
9.829183954458097,0.0028432781905308444,0.9816455358332653,False
10.774922872743591,0.005794874938545313,3.1622917185491457,False
10.397552200700167,0.003339474277642291,1.1380857077959488,False
9.643892052465045,0.002790101031454092,0.9724398893556656,False
8.230173304375658,0.0026395749888318814,2.8864609876741074,False
9.782730420435733,0.0032626452922357146,1.060317803195634,False
9.643522314988976,0.002790101031454092,0.9722527964426122,False
10.342856219224801,0.0028049624453175084,0.6534343922162132,False
10.178066296823074,0.0033582681827815943,1.3443717632265058,False
10.37202748271531,0.0028086493825470737,0.6571509656610168,False
9.882348674705973,0.003277561400394519,1.094963778161022,False
9.78273112195537,0.0032626452922357146,1.060317803195634,False
10.172851115670026,0.004236248405334674,6.199914607577112,False
10.77490053789719,0.005794874938545313,3.1622917185491457,False
9.639752523149285,0.002790101031454092,0.9529385966986152,False
5.420006618149673,0.002052582483621029,0.9042417521747815,False
11.430428440314921,0.005670648259223956,2.5968614984956906,False
10.424572557048485,0.003361398735585052,1.3253343219393556,False
10.178054186005387,0.0033582681827815943,1.3443717632265058,False
6.059271911667415,0.0023115208401629137,1.3008629010737298,False
10.774899048765088,0.005794874938545313,3.1622917185491457,False
9.643523158631076,0.002790101031454092,0.9722527964426122,False
11.430501631485473,0.005670648259223956,2.5968614984956906,False
10.47423334848362,0.003532028269677186,1.319673393427738,False
10.424562938932963,0.003361398735585052,1.3253343219393556,False
9.78273455997252,0.0032626452922357146,1.060317803195634,False
10.173781027639599,0.004236248405334674,6.199553699316825,False
5.447657646480256,0.00206896991152539,0.8664700485497535,False
5.447657257160108,0.00206896991152539,0.8664700485497535,False
5.44765315618752,0.00206896991152539,0.8664700485497535,False
8.86256651568526,0.003930716904800123,2.151818520803699,False
9.78273550972387,0.0032626452922357146,1.060317803195634,False
9.036201264142795,0.00276884116673053,2.1313892541638735,False
9.3372052111323,0.002876696668290194,1.202937705521616,False
5.4476534168990725,0.00206896991152539,0.8664700485497535,False
10.474228691726731,0.003532028269677186,1.319673393427738,False
5.447655151569433,0.00206896991152539,0.8664700485497535,False
10.424306027137755,0.003361398735585052,1.3250799243379914,False
10.173856956622744,0.004236248405334674,6.199553699316825,False
9.675698891311361,0.0027942153538391785,0.977817135418873,False
11.652549259666225,0.005467016308078676,1.189823095674264,False
8.8625756101585,0.003930716904800123,2.151818520803699,False
11.430610979672117,0.005670648259223956,2.5968614984956906,False
8.872118988288602,0.00274837848396852,1.7103527318834493,False
5.931468450013599,0.00202967394797718,0.8113684838357964,False
8.321794149589767,0.002687056815936906,1.9790346413759952,False
9.337197139330474,0.002876696668290194,1.202937705521616,False
10.731484406000758,0.0028012534266528936,0.6459677925478046,False
11.417516347057743,0.005661254756563279,2.588638696993122,False
5.44765315618752,0.00206896991152539,0.8664700485497535,False
9.882358910299374,0.003277561400394519,1.094963778161022,False
8.872106556279636,0.00274837848396852,1.7103527318834493,False
10.24499430124109,0.004262808357133337,6.3379882116575885,False
8.81498259041545,0.002677476254711174,1.9080243127867835,False
6.059279112953122,0.0023115208401629137,1.3008629010737298,False
