alpha,volume,ctrl,dominated
11.149961399195762,0.034407636892932296,0.015605390100820833,False
4.910114496840876,0.003491946486013878,0.12037758674706145,False
8.66251628622639,0.006058453371426776,1.9265190277591697,False
6.652961758698382,0.003987922236295553,0.2539166689083533,False
9.039216898044561,0.009007296269706047,0.0987721645102597,True
9.035551020246933,0.005725279894905658,0.22967180836028997,False
5.458981741678248,0.004948189203113808,1.1014041922775701,False
10.032034104911343,0.01661938916587355,0.8351525270292451,False
8.662522349172669,0.006058453371426776,1.9265190277591697,False
1.8205810460683334,0.18554614919973203,0.002515045349566028,True
5.636785261933063,0.03160156688687711,0.05023972542581783,True
7.616206614771535,0.1279266285403799,0.023221290693295975,True
3.1061824795706667,0.8210091035790072,0.000746697767208397,True
7.447027862619814,0.012213071987570101,0.025436625391624983,True
6.839491226866189,0.017205838358197043,0.3172820157389394,True
6.615732399854028,0.07013589692374672,0.013561500697341198,True
4.095277189519602,0.033963863978490924,0.08534671260917447,True
5.914007653342691,0.043221774199056914,0.051327376073496196,True
5.935634776907341,0.017284180919673986,0.015403647924511422,True
4.904698090704734,0.3966022205947536,0.0006692443553767976,True
8.291304136001548,0.09003801064027443,0.016553517746576114,True
6.417112688270289,0.0054281397070976845,4.593665089188533,False
3.73596898464235,0.5062348386652157,0.0024119086293598897,True
2.8410271416235897,0.06498412524887713,0.019430017206105887,True
7.144262835762195,0.2876147870987959,0.0028780449670133654,True
6.920861597902142,0.022743579899620385,0.08528541449722193,True
6.734177231463655,0.006317362581163825,0.06791117906448144,True
2.7553104162712576,0.25307267054046695,0.0002998874522284371,True
5.831228569785038,0.010500361233161188,0.00824236839881896,True
5.709204676714947,0.23226830181377953,0.015423281890183604,True
4.098225869539365,0.16388845230755056,0.008268742992060688,True
8.764991524701836,0.051933302576196994,0.02691219813969042,True
4.712693140914193,0.16148120409299208,0.0008951240328875011,True
3.727677275945759,0.0064622263584696695,0.24585599257115537,True
4.656052863213662,0.007994383900046347,0.10301817892880787,True
10.943859966233244,0.03772321625650452,0.07212650254924491,False
8.314094695301677,0.006412089070265855,0.03722633858245083,True
5.491712747692504,0.07532129462766718,0.012912285516565524,True
5.647330994750031,0.13621223699068194,0.008191600513982848,True
4.046784398245511,0.15825556658951956,0.012315643023165266,True
3.127528235711256,0.9200260432960131,0.003190068385507002,True
2.9809681912593837,0.21109628811312767,0.004364779856884683,True
7.522924959590816,0.01774262492776569,0.0651073911236199,True
7.160617614194514,0.048327319860388934,0.010307411599878271,True
6.293479490295067,0.010379623775274018,0.038293254064473106,True
5.551984705493086,0.12086640989602183,0.003996989409694993,True
7.170614638660178,0.024491822111069452,0.026297943383955653,True
6.7857829971343735,0.02451170104131718,0.06985330199140201,True
10.298707919581657,0.008068961059022791,0.7191731843558642,False
3.9524758710143204,0.01249288024382961,0.01762681729781078,True
6.196171510386746,0.22029246514820516,0.023093126380483178,True
3.9305767188864373,0.01583987828350042,0.01700931741415697,True
5.770692818760574,0.016363151559987587,0.013986075852445053,True
4.9088847171823815,0.023381685454405443,0.0016883944161002597,True
9.692067518892086,0.04456105550870791,0.12379816737370135,True
4.0995199231962305,0.11892139870414183,0.003169277880420095,True
5.379062904114694,0.029881114094249595,0.10403590122808877,True
4.20277007195729,0.09743152325437034,0.006273252264361786,True
6.253025011804378,0.02649687201365807,0.0035534869543190632,True
5.515915407652806,0.1391874652020086,0.012816452406473966,True
