alpha,volume,ctrl,dominated
11.902796412684772,0.011907647903351843,0.032766016478654764,False
5.463234560370194,0.002395355883731862,0.4869134456784297,False
7.159711407159344,0.007436705634299531,16.675755299318045,False
7.686819695247159,0.0042826324503266195,11.963203009115956,False
7.881678429946497,0.005698651347915204,4.805709006339686,False
10.298649212897132,0.008068961059022791,0.7191731843558642,False
10.298657911170089,0.008068961059022791,0.7191731843558642,False
9.38814865322053,0.00530067433743113,1.8075510686507055,False
9.388135890873198,0.00530067433743113,1.8075510686507055,False
7.3455820126551545,0.0031986924227828365,0.7238207845600055,False
10.298757618996683,0.008068961059022791,0.7191731843558642,False
10.326532278489857,0.0061059926831323955,0.12486437813036227,False
5.463235412064388,0.002395355883731862,0.4869134456784297,False
5.463236714445457,0.002395355883731862,0.4869134456784297,False
10.298757618996683,0.008068961059022791,0.7191731843558642,False
10.298693218421628,0.008068961059022791,0.7191731843558642,False
5.483273345891682,0.002395355883731862,1.0085442992423264,False
10.298649212897132,0.008068961059022791,0.7191731843558642,False
10.298657911170089,0.008068961059022791,0.7191731843558642,False
9.38814865322053,0.00530067433743113,1.8075510686507055,False
9.388135890873198,0.00530067433743113,1.8075510686507055,False
10.298649212897132,0.008068961059022791,0.7191731843558642,False
10.140867528527,0.008771130032004975,1.4688858546572687,False
10.298762984161497,0.008068961059022791,0.7191731843558642,False
9.388135890873198,0.00530067433743113,1.8075510686507055,False
9.388135822748165,0.00530067433743113,1.8075510686507055,False
9.3881417958425,0.00530067433743113,1.8075510686507055,False
10.326546672694256,0.0061059926831323955,0.12486437813036227,False
9.388135890873198,0.00530067433743113,1.8075510686507055,False
7.881666363166521,0.005698651347915204,4.805709006339686,False
10.298757618996683,0.008068961059022791,0.7191731843558642,False
9.388123347327669,0.00530067433743113,1.8075510686507055,False
10.298768317791618,0.008068961059022791,0.7191731843558642,False
10.29871556892907,0.008068961059022791,0.7191731843558642,False
8.74531791747324,0.00366353865939249,0.5671727559395638,False
9.38814865322053,0.00530067433743113,1.8075510686507055,False
5.463235412064388,0.002395355883731862,0.4869134456784297,False
7.3455820126551545,0.0031986924227828365,0.7238207845600055,False
7.881674507381573,0.005698651347915204,4.805709006339686,False
9.388138638543099,0.00530067433743113,1.8075510686507055,False
10.298768317791618,0.008068961059022791,0.7191731843558642,False
10.29871556892907,0.008068961059022791,0.7191731843558642,False
5.483270310990791,0.002395355883731862,1.0085442992423264,False
10.140898812891363,0.008771130032004975,1.4688858546572687,False
9.388135890873198,0.00530067433743113,1.8075510686507055,False
10.298649212897132,0.008068961059022791,0.7191731843558642,False
10.298657911170089,0.008068961059022791,0.7191731843558642,False
9.38814865322053,0.00530067433743113,1.8075510686507055,False
10.298768317791618,0.008068961059022791,0.7191731843558642,False
10.29871556892907,0.008068961059022791,0.7191731843558642,False
10.140902791231207,0.008771130032004975,1.4688858546572687,False
9.388140054207334,0.00530067433743113,1.8075510686507055,False
9.388135890873198,0.00530067433743113,1.8075510686507055,False
9.247149120496829,0.005839625875415111,3.815985640523494,False
9.3881417958425,0.00530067433743113,1.8075510686507055,False
7.345592335627491,0.0031986924227828365,0.7238207845600055,False
9.388135890873198,0.00530067433743113,1.8075510686507055,False
9.388135822748165,0.00530067433743113,1.8075510686507055,False
10.326372666331622,0.0061059926831323955,0.12486437813036227,False
10.298735699537941,0.008068961059022791,0.7191731843558642,False
9.388135890873198,0.00530067433743113,1.8075510686507055,False
9.388135822748165,0.00530067433743113,1.8075510686507055,False
9.3881417958425,0.00530067433743113,1.8075510686507055,False
9.388138638543099,0.00530067433743113,1.8075510686507055,False
9.388135890873198,0.00530067433743113,1.8075510686507055,False
9.248426626552183,0.005698049091119959,3.3079226217666187,False
9.3881417958425,0.00530067433743113,1.8075510686507055,False
7.345592335627491,0.0031986924227828365,0.7238207845600055,False
5.483273345891682,0.002395355883731862,1.0085442992423264,False
9.388135822748165,0.00530067433743113,1.8075510686507055,False
6.793482488008768,0.003659494976358324,9.647290585349145,False
9.388138638543099,0.00530067433743113,1.8075510686507055,False
9.388135890873198,0.00530067433743113,1.8075510686507055,False
9.388135822748165,0.00530067433743113,1.8075510686507055,False
9.3881417958425,0.00530067433743113,1.8075510686507055,False
7.345592335627491,0.0031986924227828365,0.7238207845600055,False
11.18878408733216,0.007170292887373398,0.6767880175727794,False
9.388145946668976,0.00530067433743113,1.8075510686507055,False
9.388142651050432,0.00530067433743113,1.8075510686507055,False
7.207825720827856,0.0028221951116983468,0.8994086198927418,False
9.388148207275087,0.00530067433743113,1.8075510686507055,False
9.388134064581541,0.00530067433743113,1.8075510686507055,False
5.483271184190504,0.002395355883731862,1.0085442992423264,False
9.388136756106183,0.00530067433743113,1.8075510686507055,False
9.388134459633466,0.00530067433743113,1.8075510686507055,False
9.388149687031508,0.00530067433743113,1.8075510686507055,False
9.221061031829553,0.004353676829415768,3.50153273513229,False
9.388134615446841,0.00530067433743113,1.8075510686507055,False
9.388142636478065,0.00530067433743113,1.8075510686507055,False
5.46323405018888,0.002395355883731862,0.4869134456784297,False
9.388138825907037,0.00530067433743113,1.8075510686507055,False
7.881681140835523,0.005698651347915204,4.805709006339686,False
9.388134459633466,0.00530067433743113,1.8075510686507055,False
6.793482766270457,0.003659494976358324,9.647290585349145,False
9.388147325863411,0.00530067433743113,1.8075510686507055,False
9.388134615446841,0.00530067433743113,1.8075510686507055,False
7.059593527231748,0.004051502862064657,3.206624022853693,False
9.388137210967566,0.00530067433743113,1.8075510686507055,False
9.388138825907037,0.00530067433743113,1.8075510686507055,False
9.38813643446896,0.00530067433743113,1.8075510686507055,False
7.8816784048151955,0.005698651347915204,4.805709006339686,False
7.881682757740397,0.005698651347915204,4.805709006339686,False
9.388135671485976,0.00530067433743113,1.8075510686507055,False
9.388143662034182,0.00530067433743113,1.8075510686507055,False
9.388134459633466,0.00530067433743113,1.8075510686507055,False
9.388149687031508,0.00530067433743113,1.8075510686507055,False
9.263463529136732,0.005054467463450041,2.905644720245637,False
9.388134615446841,0.00530067433743113,1.8075510686507055,False
10.140898305845027,0.008771130032004975,1.4688858546572687,False
9.388145709503446,0.00530067433743113,1.8075510686507055,False
9.388135671485976,0.00530067433743113,1.8075510686507055,False
10.298659408190076,0.008068961059022791,0.7191731843558642,False
10.326506106538348,0.0061059926831323955,0.12486437813036227,False
9.388137210967566,0.00530067433743113,1.8075510686507055,False
9.388138825907037,0.00530067433743113,1.8075510686507055,False
7.345587455367257,0.0031986924227828365,0.7238207845600055,False
7.881682972885101,0.005698651347915204,4.805709006339686,False
5.46323405018888,0.002395355883731862,0.4869134456784297,False
9.388138825907037,0.00530067433743113,1.8075510686507055,False
9.38813643446896,0.00530067433743113,1.8075510686507055,False
9.388148207275087,0.00530067433743113,1.8075510686507055,False
7.345581890534157,0.0031986924227828365,0.7238207845600055,False
9.388139853434552,0.00530067433743113,1.8075510686507055,False
10.298699279514299,0.008068961059022791,0.7191731843558642,False
9.388142288444428,0.00530067433743113,1.8075510686507055,False
9.38814137852685,0.00530067433743113,1.8075510686507055,False
9.388147148507713,0.00530067433743113,1.8075510686507055,False
6.793481907321365,0.003659494976358324,9.647290585349145,False
9.36043172360083,0.00537449844165133,1.8845557347660964,False
7.345582196108319,0.0031986924227828365,0.7238207845600055,False
9.388137743861218,0.00530067433743113,1.8075510686507055,False
9.38814352803257,0.00530067433743113,1.8075510686507055,False
9.388148207275087,0.00530067433743113,1.8075510686507055,False
9.388134064581541,0.00530067433743113,1.8075510686507055,False
10.298695115682772,0.008068961059022791,0.7191731843558642,False
6.793482419035769,0.003659494976358324,9.647290585349145,False
9.388142636478065,0.00530067433743113,1.8075510686507055,False
7.8816652270562395,0.005698651347915204,4.805709006339686,False
9.388138825907037,0.00530067433743113,1.8075510686507055,False
9.38813643446896,0.00530067433743113,1.8075510686507055,False
10.298713234469059,0.008068961059022791,0.7191731843558642,False
9.38814137852685,0.00530067433743113,1.8075510686507055,False
9.388147148507713,0.00530067433743113,1.8075510686507055,False
9.360426171507477,0.00537449844165133,1.8845557347660964,False
9.388138075516794,0.00530067433743113,1.8075510686507055,False
9.388145709503446,0.00530067433743113,1.8075510686507055,False
