alpha,volume,ctrl,dominated
11.90304646665049,0.011907647903351843,0.032766016478654764,False
6.479907123817878,0.0020289840342658967,0.6964941924339498,False
7.9779245620259776,0.002252344340755322,114.71120452928668,False
9.01428688372921,0.004101791944079983,7.80821727552378,False
5.447656615103283,0.00206896991152539,0.8664700485497535,False
8.87211128815669,0.00274837848396852,1.7103527318834493,False
8.872085558777023,0.00274837848396852,1.7103527318834493,False
8.87209238847274,0.00274837848396852,1.7103527318834493,False
9.014292477609144,0.004101791944079983,7.80821727552378,False
10.774895228030292,0.005794874938545313,3.1622917185491457,False
8.872121532036328,0.00274837848396852,1.7103527318834493,False
11.72206454141149,0.006781367652675042,0.6982246917161595,False
8.872117001751258,0.00274837848396852,1.7103527318834493,False
10.774895228030292,0.005794874938545313,3.1622917185491457,False
10.65551732223548,0.0028191177683222035,0.6660164513259299,False
11.43037457201037,0.005670648259223956,2.5968614984956906,False
9.34918652907828,0.0028726784927787558,1.1897957251232782,False
10.774895228030292,0.005794874938545313,3.1622917185491457,False
9.349187569523602,0.0028726784927787558,1.1897957251232782,False
10.774923693685851,0.005794874938545313,3.1622917185491457,False
10.774946585812438,0.005794874938545313,3.1622917185491457,False
8.872121973654284,0.00274837848396852,1.7103527318834493,False
9.337196412713,0.002876696668290194,1.202937705521616,False
9.337198862134928,0.002876696668290194,1.202937705521616,False
9.10124426147889,0.0027640180715419013,2.1155035766927655,False
8.87211128815669,0.00274837848396852,1.7103527318834493,False
8.872085558777023,0.00274837848396852,1.7103527318834493,False
5.447652680533932,0.00206896991152539,0.8664700485497535,False
5.447656615103283,0.00206896991152539,0.8664700485497535,False
11.430360729672573,0.005670648259223956,2.5968614984956906,False
5.447659242493392,0.00206896991152539,0.8664700485497535,False
5.44765455886205,0.00206896991152539,0.8664700485497535,False
10.774946585812438,0.005794874938545313,3.1622917185491457,False
11.430525256011483,0.005670648259223956,2.5968614984956906,False
10.174045510983106,0.004236248405334674,6.199553699316825,False
10.17308972099426,0.004236248405334674,6.199553699316825,False
8.872117001751258,0.00274837848396852,1.7103527318834493,False
8.87211128815669,0.00274837848396852,1.7103527318834493,False
10.774914214795336,0.005794874938545313,3.1622917185491457,False
10.774923693685851,0.005794874938545313,3.1622917185491457,False
5.447656615103283,0.00206896991152539,0.8664700485497535,False
10.173331732893887,0.004236248405334674,6.199553699316825,False
10.172890994080166,0.004236248405334674,6.199914607577112,False
10.774970348621443,0.005794874938545313,3.1622917185491457,False
11.430342624938827,0.005670648259223956,2.5968614984956906,False
8.872121973654284,0.00274837848396852,1.7103527318834493,False
11.430354896737002,0.005670648259223956,2.5968614984956906,False
10.173099257335956,0.004236248405334674,6.199914607577112,False
5.447656615103283,0.00206896991152539,0.8664700485497535,False
10.424303992144127,0.003361398735585052,1.3250799243379914,False
10.774914214795336,0.005794874938545313,3.1622917185491457,False
5.44765455886205,0.00206896991152539,0.8664700485497535,False
10.17403147586169,0.004236248405334674,6.199553699316825,False
5.447664058182782,0.00206896991152539,0.8664700485497535,False
10.774933166931886,0.005794874938545313,3.1622917185491457,False
5.970670400393599,0.002073113527820311,1.2150988657579986,False
5.447656615103283,0.00206896991152539,0.8664700485497535,False
10.173331732893887,0.004236248405334674,6.199553699316825,False
5.447659242493392,0.00206896991152539,0.8664700485497535,False
5.44765455886205,0.00206896991152539,0.8664700485497535,False
11.430342624938827,0.005670648259223956,2.5968614984956906,False
10.774722540332442,0.005794874938545313,3.1622917185491457,False
5.447666415904965,0.00206896991152539,0.8664700485497535,False
9.349186087419602,0.0028726784927787558,1.1897957251232782,False
9.10124426147889,0.0027640180715419013,2.1155035766927655,False
5.447654294431269,0.00206896991152539,0.8664700485497535,False
8.872085558777023,0.00274837848396852,1.7103527318834493,False
5.447652680533932,0.00206896991152539,0.8664700485497535,False
10.774946585812438,0.005794874938545313,3.1622917185491457,False
11.430525256011483,0.005670648259223956,2.5968614984956906,False
10.77495617346598,0.005794874938545313,3.1622917185491457,False
10.774936011738038,0.005794874938545313,3.1622917185491457,False
9.10124426147889,0.0027640180715419013,2.1155035766927655,False
5.447654294431269,0.00206896991152539,0.8664700485497535,False
5.931468151928773,0.00202967394797718,0.8113684838357964,False
10.424288023807557,0.003361398735585052,1.3250799243379914,False
