alpha,volume,ctrl,dominated
11.902742492023073,0.011907647903351843,0.032766016478654764,False
5.471255987553096,0.0022713348491394856,1.0402095656359738,False
5.122078243720743,0.002546337501262853,72.77651507849633,False
5.412096784017255,0.00266626096834878,61.88515206783656,False
5.737044795532834,0.0023115208401629137,1.2031761299272066,False
5.737047821876295,0.0023115208401629137,1.2031761299272066,False
5.471256314220256,0.0022713348491394856,1.0402095656359738,False
7.82121391255593,0.004282666364584635,26.19377419376278,False
11.417555585076249,0.006964763106829498,0.6655489834267829,False
5.737039184047996,0.0023115208401629137,1.2031761299272066,False
10.195347088458997,0.005982040459291434,3.7843011993495335,False
5.737037812035717,0.0023115208401629137,1.2031761299272066,False
10.298811176765945,0.005447811233924976,0.9738407700227529,False
7.62315208752777,0.00266626096834878,25.72500298627316,False
7.821213565038262,0.004282666364584635,26.19377419376278,False
10.195534394258743,0.005982040459291434,3.7843011993495335,False
9.878104771173367,0.0028221951116983468,0.5245983072090249,False
5.737047821876295,0.0023115208401629137,1.2031761299272066,False
8.91431271581506,0.0029770707815925425,1.3545361417797412,False
9.088658507501618,0.002876696668290194,1.0087440245728503,False
9.878104771173367,0.0028221951116983468,0.5245983072090249,False
10.19557422475227,0.005982040459291434,3.7843011993495335,False
11.417862632857084,0.006964763106829498,0.6655489834267829,False
10.173506994829285,0.004236248405334674,6.199553699316825,False
9.088655400180835,0.002876696668290194,1.0087440245728503,False
8.872121723551546,0.00274837848396852,1.7103527318834493,False
8.91431271581506,0.0029770707815925425,1.3545361417797412,False
5.471259159443092,0.0022713348491394856,1.0402095656359738,False
10.173825078374366,0.004236248405334674,6.199553699316825,False
5.737039184047996,0.0023115208401629137,1.2031761299272066,False
5.712146861808462,0.0023115208401629137,0.9327816613677863,False
10.173754715518188,0.004236248405334674,6.199553699316825,False
9.878104771173367,0.0028221951116983468,0.5245983072090249,False
8.265458120420652,0.004346347957670137,16.175839589255688,False
5.737047529223438,0.0023115208401629137,1.2031761299272066,False
5.737043969349684,0.0023115208401629137,1.2031761299272066,False
