alpha,volume,ctrl,dominated
11.902742621440431,0.011907647903351843,0.032766016478654764,False
5.44766024127016,0.00206896991152539,0.8664700485497535,False
8.032684906630289,0.002386446455909035,129.54969386068987,False
5.471263007672086,0.0022713348491394856,1.0402095656359738,False
5.737038411888368,0.0023115208401629137,1.2031761299272066,False
5.737042941649785,0.0023115208401629137,1.2031761299272066,False
5.471257281917596,0.0022713348491394856,1.0402095656359738,False
5.737041897934911,0.0023115208401629137,1.2031761299272066,False
5.737038411888368,0.0023115208401629137,1.2031761299272066,False
5.737042941649785,0.0023115208401629137,1.2031761299272066,False
8.872105566133724,0.00274837848396852,1.7103527318834493,False
5.471261731139008,0.0022713348491394856,1.0402095656359738,False
5.737038411888368,0.0023115208401629137,1.2031761299272066,False
5.71216123551335,0.0023115208401629137,0.9327816613677863,False
5.737040225115677,0.0023115208401629137,1.2031761299272066,False
5.737041897934911,0.0023115208401629137,1.2031761299272066,False
8.87208886738079,0.00274837848396852,1.7103527318834493,False
9.01429303353588,0.004101791944079983,7.80821727552378,False
11.45788202209313,0.008401098543667024,1.154032261524014,False
8.872118968452172,0.00274837848396852,1.7103527318834493,False
10.599297214507379,0.005670648259223956,2.2058558199163514,False
5.73704170693499,0.0023115208401629137,1.2031761299272066,False
10.469130586507562,0.005414019249131138,0.8084073143899301,False
5.73705149681366,0.0023115208401629137,1.2031761299272066,False
5.712168953587957,0.0023115208401629137,0.9327816613677863,False
10.46965562125762,0.005414019249131138,0.8084073143899301,False
5.737044559470942,0.0023115208401629137,1.2031761299272066,False
10.713253059913534,0.005811122821763956,3.274013220270521,False
5.737038411888368,0.0023115208401629137,1.2031761299272066,False
5.737042941649785,0.0023115208401629137,1.2031761299272066,False
9.782736448624668,0.0032626452922357146,1.060317803195634,False
10.46917238028512,0.005414019249131138,0.8084073143899301,False
9.014293565031423,0.004101791944079983,7.80821727552378,False
5.737042941649785,0.0023115208401629137,1.2031761299272066,False
9.64390006426915,0.002790101031454092,0.9724398893556656,False
11.458046539117092,0.008401098543667024,1.154032261524014,False
5.737038411888368,0.0023115208401629137,1.2031761299272066,False
10.77488980314694,0.005794874938545313,3.1622917185491457,False
5.471262302939073,0.0022713348491394856,1.0402095656359738,False
8.872118968452172,0.00274837848396852,1.7103527318834493,False
5.737038411888368,0.0023115208401629137,1.2031761299272066,False
5.737042941649785,0.0023115208401629137,1.2031761299272066,False
10.713124929621715,0.005811122821763956,3.274013220270521,False
11.72120539491843,0.006781367652675042,0.6982246917161595,False
5.737038411888368,0.0023115208401629137,1.2031761299272066,False
5.737042941649785,0.0023115208401629137,1.2031761299272066,False
8.872105566133724,0.00274837848396852,1.7103527318834493,False
10.46917238028512,0.005414019249131138,0.8084073143899301,False
10.774971151041091,0.005794874938545313,3.1622917185491457,False
5.73704170693499,0.0023115208401629137,1.2031761299272066,False
10.655535666823454,0.0028191177683222035,0.6660164513259299,False
10.467583018830076,0.005414019249131138,0.8084073143899301,False
5.737038411888368,0.0023115208401629137,1.2031761299272066,False
11.457966830081405,0.008401098543667024,1.154032261524014,False
5.712162167874772,0.0023115208401629137,0.9327816613677863,False
9.882350813441555,0.003277561400394519,1.094963778161022,False
9.643892371799584,0.002790101031454092,0.9724398893556656,False
5.427420304525442,0.00206896991152539,0.4572011828444796,False
11.430464044894038,0.005670648259223956,2.5968614984956906,False
11.435201324283359,0.006134167987302817,1.0257339478999652,False
5.737038411888368,0.0023115208401629137,1.2031761299272066,False
5.71216123551335,0.0023115208401629137,0.9327816613677863,False
5.737040225115677,0.0023115208401629137,1.2031761299272066,False
9.34918793157624,0.0028726784927787558,1.1897957251232782,False
9.64352664233442,0.002790101031454092,0.9722527964426122,False
5.737042941649785,0.0023115208401629137,1.2031761299272066,False
10.77495688988296,0.005794874938545313,3.1622917185491457,False
9.34917357303584,0.0028726784927787558,1.1897957251232782,False
10.372039705284386,0.0028086493825470737,0.6571509656610168,False
10.46965562125762,0.005414019249131138,0.8084073143899301,False
10.774884706112433,0.005794874938545313,3.1622917185491457,False
10.774896136207119,0.005794874938545313,3.1622917185491457,False
8.87208886738079,0.00274837848396852,1.7103527318834493,False
5.737042941649785,0.0023115208401629137,1.2031761299272066,False
9.337166448241565,0.002876696668290194,1.202937705521616,False
5.737041897934911,0.0023115208401629137,1.2031761299272066,False
9.82919002670352,0.0028432781905308444,0.9816455358332653,False
9.337208085260551,0.002876696668290194,1.202937705521616,False
5.427422918228084,0.00206896991152539,0.4572011828444796,False
5.737041897934911,0.0023115208401629137,1.2031761299272066,False
9.643898001323093,0.002790101031454092,0.9724398893556656,False
5.471258461172136,0.0022713348491394856,1.0402095656359738,False
9.101257032889626,0.0027640180715419013,2.1155035766927655,False
8.872091351582814,0.00274837848396852,1.7103527318834493,False
5.7370463493002095,0.0023115208401629137,1.2031761299272066,False
5.737043800256329,0.0023115208401629137,1.2031761299272066,False
5.737046290601326,0.0023115208401629137,1.2031761299272066,False
5.712163698740852,0.0023115208401629137,0.9327816613677863,False
8.87210905081065,0.00274837848396852,1.7103527318834493,False
8.534607582495983,0.002687056815936906,1.760438602758591,False
5.712162099117491,0.0023115208401629137,0.9327816613677863,False
5.737045996784543,0.0023115208401629137,1.2031761299272066,False
10.371995510167277,0.0028086493825470737,0.6571509656610168,False
9.64354280636248,0.002790101031454092,0.9722527964426122,False
5.47125756108542,0.0022713348491394856,1.0402095656359738,False
9.643895630677903,0.002790101031454092,0.9724398893556656,False
5.737048047155635,0.0023115208401629137,1.2031761299272066,False
5.447655854269403,0.00206896991152539,0.8664700485497535,False
5.471270820374564,0.0022713348491394856,1.0402095656359738,False
9.882358387746798,0.003277561400394519,1.094963778161022,False
5.7370425725198215,0.0023115208401629137,1.2031761299272066,False
8.53461451836495,0.002687056815936906,1.760438602758591,False
5.737039967771587,0.0023115208401629137,1.2031761299272066,False
5.737038386919718,0.0023115208401629137,1.2031761299272066,False
5.447657137030735,0.00206896991152539,0.8664700485497535,False
10.342853003663619,0.0028049624453175084,0.6534343922162132,False
11.430405198960663,0.005670648259223956,2.5968614984956906,False
5.447655281266509,0.00206896991152539,0.8664700485497535,False
5.7370412370858945,0.0023115208401629137,1.2031761299272066,False
9.782737515101628,0.0032626452922357146,1.060317803195634,False
10.372021196340986,0.0028086493825470737,0.6571509656610168,False
