alpha,volume,ctrl,dominated
11.902352804537394,0.011907647903351843,0.032766016478654764,False
5.463239272431855,0.002395355883731862,0.4869134456784297,False
6.417113196286247,0.0054281397070976845,4.593665089188533,False
8.662513798527531,0.006058453371426776,1.9265190277591697,False
6.652978105019114,0.003987922236295553,0.2539166689083533,True
10.031643295780558,0.01661938916587355,0.8351525270292451,False
8.662517943641149,0.006058453371426776,1.9265190277591697,False
10.94413380946477,0.03772321625650452,0.07212650254924491,False
10.298749609680991,0.008068961059022791,0.7191731843558642,False
8.662519703687968,0.006058453371426776,1.9265190277591697,False
10.29868171693738,0.008068961059022791,0.7191731843558642,False
6.652984413110828,0.003987922236295553,0.2539166689083533,True
9.388146167382795,0.00530067433743113,1.8075510686507055,False
9.66391407367765,0.00732693497749007,0.12384050345135043,False
6.11158956853185,0.003906565514808391,0.1931215702006526,True
6.6529281119612955,0.003987922236295553,0.2539166689083533,True
6.652978105019114,0.003987922236295553,0.2539166689083533,True
6.41710915815943,0.0054281397070976845,4.593665089188533,False
8.231632809574565,0.004770275075212789,0.9000245927523637,True
8.662515292900618,0.006058453371426776,1.9265190277591697,False
5.586256902631719,0.004939766492184588,2.025807480628154,False
7.103883787796937,0.011332045134470115,1.1450404427600562,True
10.511422517428665,0.01924408426945493,0.08891638118233416,False
1.6894682789341409,0.29918245488117395,0.007068401976690217,True
4.552647825239996,0.0801842135271397,0.025034336778756675,True
5.9782049779464845,0.007414603765026687,0.04151575910022482,True
5.633748638046473,0.13573254060737477,0.012540898142231617,True
3.4408420630720555,0.6222766915340139,0.0013695078695664413,True
5.913399992643812,0.02081034456947127,0.08788754679182344,True
5.858160801972742,0.0053508844625054855,0.33295901838862263,True
5.400112099786385,0.01399169893411822,0.4076132581736853,True
4.947737079701311,0.1427544330893536,0.0107986240033478,True
6.798613829362538,0.0058662077565820574,2.1535060031382867,False
6.1541164472529655,0.005329396502484532,3.9909985842899594,False
9.388136837369302,0.00530067433743113,1.8075510686507055,False
10.031619117791724,0.01661938916587355,0.8351525270292451,False
8.658224358743094,0.004378985193613447,1.1337137920437592,False
3.922007774575583,0.015397096221794415,0.013412427581121879,True
6.3322399257106206,0.009057343327451384,0.17939688676959809,True
4.348692363299859,0.012076386660772591,0.43294604880482396,True
6.807167080357225,0.017078483919030666,0.2399628476810563,True
7.402671743489891,0.007440910673006901,0.080263474494612,True
3.2303545954450774,0.20174770670213088,0.0012998013261406125,True
4.967813592445418,0.028814222274699673,0.01710485979274275,True
4.609575468500157,0.005168508258774895,1.425346034286111,True
9.035557875027504,0.005725279894905658,0.22967180836028997,True
9.035540792136937,0.005725279894905658,0.22967180836028997,True
3.4532935550109634,0.08125148485767242,0.016863797378804415,True
5.458978185327892,0.004948189203113808,1.1014041922775701,True
7.504610701046405,0.027170058724068035,0.13362181889066346,True
4.84088931966628,0.009794478614204842,0.24930755482997283,True
9.96428846668836,0.03340748337781858,0.05974693993758567,True
7.345589103447635,0.0031986924227828365,0.7238207845600055,False
5.8906853445890235,0.01779634746054343,0.15556429895091692,True
4.069905903749394,0.026458158168352702,0.009885742712043974,True
8.831526356633631,0.04333712907176455,0.04314861834206701,True
5.920629056754404,0.02550605831998466,0.07166478602797331,True
6.652961558331483,0.003987922236295553,0.2539166689083533,True
2.283977038060214,0.2030452026232882,0.0024307629701580025,True
2.733088431603469,0.22131895109956123,0.0013512300282654255,True
2.5420626646502464,0.2339074346775737,0.0008254686791635406,True
5.3293316293905315,0.049672830204339484,0.025076322678459224,True
4.689018164469397,0.004571333311123794,0.3408042294515706,True
5.625697963716164,0.004024476956083035,1.3345673386171952,False
1.6172813085859523,0.5748104451745316,0.003919807844415646,True
5.458976387785907,0.004948189203113808,1.1014041922775701,True
2.62421766255408,0.20330780872858872,0.0026111729367750127,True
2.6006069862144674,0.6508626365428294,0.0013825889528681014,True
6.205012800750095,0.0104249730913768,0.021479587680356696,True
3.6294811418534176,0.1323942064233874,0.006741908136622048,True
5.800976586315093,0.025737200754771608,0.019794660491853484,True
6.395805983471742,0.12411255740940484,0.0003679717210231157,True
4.335618448189126,0.04129777197821113,0.010230993649748278,True
3.8912134779653016,0.04200960087377837,0.018463840640135103,True
6.138532345990801,0.005376956215898959,0.12451498622486039,True
2.71344881128974,0.33876782666116273,0.007550177740909362,True
