alpha,volume,ctrl,dominated
11.902127644130777,0.011907647903351843,0.032766016478654764,False
6.479909412849095,0.0020289840342658967,0.6964941924339498,False
7.623152696882993,0.00266626096834878,25.72500298627316,False
9.01429307802593,0.004101791944079983,7.80821727552378,False
5.447655507224014,0.00206896991152539,0.8664700485497535,False
8.872113182979225,0.00274837848396852,1.7103527318834493,False
8.872118577199132,0.00274837848396852,1.7103527318834493,False
8.872105659382392,0.00274837848396852,1.7103527318834493,False
9.014291425107734,0.004101791944079983,7.80821727552378,False
10.77487031461238,0.005794874938545313,3.1622917185491457,False
8.872115756129876,0.00274837848396852,1.7103527318834493,False
11.721608113590374,0.006781367652675042,0.6982246917161595,False
8.872110468547426,0.00274837848396852,1.7103527318834493,False
10.77487031461238,0.005794874938545313,3.1622917185491457,False
10.655491826205877,0.0028191177683222035,0.6660164513259299,False
11.430282820292444,0.005670648259223956,2.5968614984956906,False
9.34917755228958,0.0028726784927787558,1.1897957251232782,False
10.77487031461238,0.005794874938545313,3.1622917185491457,False
9.349177035647713,0.0028726784927787558,1.1897957251232782,False
10.371990473496039,0.0028086493825470737,0.6571509656610168,False
10.774940388590037,0.005794874938545313,3.1622917185491457,False
10.774877198404367,0.005794874938545313,3.1622917185491457,False
8.872112495868027,0.00274837848396852,1.7103527318834493,False
9.337195222177936,0.002876696668290194,1.202937705521616,False
9.829179348606266,0.0028432781905308444,0.9816455358332653,False
9.337202884539948,0.002876696668290194,1.202937705521616,False
9.101240753044557,0.0027640180715419013,2.1155035766927655,False
8.872105659382392,0.00274837848396852,1.7103527318834493,False
8.872110468547426,0.00274837848396852,1.7103527318834493,False
10.372027177213331,0.0028086493825470737,0.6571509656610168,False
5.447657205545227,0.00206896991152539,0.8664700485497535,False
5.447661972796522,0.00206896991152539,0.8664700485497535,False
10.342861567819018,0.0028049624453175084,0.6534343922162132,False
11.430399453021494,0.005670648259223956,2.5968614984956906,False
5.447656103054723,0.00206896991152539,0.8664700485497535,False
10.371990473496039,0.0028086493825470737,0.6571509656610168,False
5.447655507224014,0.00206896991152539,0.8664700485497535,False
10.77487031461238,0.005794874938545313,3.1622917185491457,False
11.430411391658648,0.005670648259223956,2.5968614984956906,False
10.173604137503876,0.004236248405334674,6.199553699316825,False
10.173463438231067,0.004236248405334674,6.199553699316825,False
8.872116214288663,0.00274837848396852,1.7103527318834493,False
8.872115756129876,0.00274837848396852,1.7103527318834493,False
10.77489675413716,0.005794874938545313,3.1622917185491457,False
10.774940388590037,0.005794874938545313,3.1622917185491457,False
5.4476522948308,0.00206896991152539,0.8664700485497535,False
10.173680576978825,0.004236248405334674,6.199553699316825,False
10.172915122777752,0.004236248405334674,6.199914607577112,False
10.774940388590037,0.005794874938545313,3.1622917185491457,False
