alpha,volume,ctrl,dominated
11.902758662053953,0.011907647903351843,0.032766016478654764,False
5.471264649349655,0.0022713348491394856,1.0402095656359738,False
5.122078181310485,0.002546337501262853,72.77651507849633,False
5.412096864348983,0.00266626096834878,61.88515206783656,False
6.717101691927382,0.004164640420059964,29.219592555928255,False
7.825386538270917,0.0041231020491825435,15.39647602705444,False
8.967877238416916,0.0028221951116983468,0.8272621717342012,False
10.645867011972207,0.006083344987817486,0.8353307881942615,False
7.825386881896938,0.0041231020491825435,15.39647602705444,False
7.825386538270917,0.0041231020491825435,15.39647602705444,False
11.003375904561425,0.006700257505946812,0.869349726243806,False
10.645692134287055,0.006083344987817486,0.8353307881942615,False
10.645946074649206,0.006083344987817486,0.8353307881942615,False
10.753713650086118,0.006372725690354372,0.9707481888636923,False
10.645570806999261,0.006083344987817486,0.8353307881942615,False
9.37674245969477,0.002879158882600899,0.960609532431336,False
10.645946074649206,0.006083344987817486,0.8353307881942615,False
8.967879720643987,0.0028221951116983468,0.8272621717342012,False
7.8253882894106965,0.0041231020491825435,15.39647602705444,False
11.0034625526285,0.006700257505946812,0.869349726243806,False
7.825386881896938,0.0041231020491825435,15.39647602705444,False
8.967890018773655,0.0028221951116983468,0.8272621717342012,False
5.737044844438899,0.0023115208401629137,1.2031761299272066,False
7.825388443052702,0.0041231020491825435,15.39647602705444,False
7.825386881896938,0.0041231020491825435,15.39647602705444,False
11.003408460266375,0.006700257505946812,0.869349726243806,False
5.7370415394109715,0.0023115208401629137,1.2031761299272066,False
9.68769615912982,0.0042343795486127,4.739757170719833,False
10.753624513374177,0.006372725690354372,0.9707481888636923,False
5.471256515787861,0.0022713348491394856,1.0402095656359738,False
10.645876096102851,0.006083344987817486,0.8353307881942615,False
8.967880140779366,0.0028221951116983468,0.8272621717342012,False
7.825386881896938,0.0041231020491825435,15.39647602705444,False
10.646024914221748,0.006083344987817486,0.8353307881942615,False
10.629266372921345,0.007110127412951359,1.8373331730672156,False
7.82538813278163,0.0041231020491825435,15.39647602705444,False
11.00338964439147,0.006700257505946812,0.869349726243806,False
6.68672217975942,0.004164640420059964,27.46718073597153,False
9.376733858793134,0.002879158882600899,0.960609532431336,False
7.821213813225006,0.004282666364584635,26.19377419376278,False
10.645946074649206,0.006083344987817486,0.8353307881942615,False
7.825386194300552,0.0041231020491825435,15.39647602705444,False
7.8253882894106965,0.0041231020491825435,15.39647602705444,False
11.417500427666045,0.006964763106829498,0.6655489834267829,False
9.376732537364168,0.002879158882600899,0.960609532431336,False
5.737048131895864,0.0023115208401629137,1.2031761299272066,False
10.64533670238667,0.006083344987817486,0.8353307881942615,False
8.443965991542644,0.00396674060603009,6.7338315768258505,True
11.00338964439147,0.006700257505946812,0.869349726243806,False
10.195593225048825,0.005982040459291434,3.7843011993495335,False
9.687702161655643,0.0042343795486127,4.739757170719833,False
11.00342286278606,0.006700257505946812,0.869349726243806,False
5.7370291045521,0.0023115208401629137,1.2031761299272066,False
10.298871850046769,0.005447811233924976,0.9738407700227529,False
7.623152006229832,0.00266626096834878,25.72500298627316,False
8.967905763119344,0.0028221951116983468,0.8272621717342012,False
8.96788587968648,0.0028221951116983468,0.8272621717342012,False
7.821211906845529,0.004282666364584635,26.19377419376278,False
8.967877238416916,0.0028221951116983468,0.8272621717342012,False
10.195815057879324,0.005982040459291434,3.7843011993495335,False
10.645946074649206,0.006083344987817486,0.8353307881942615,False
11.003469461173122,0.006700257505946812,0.869349726243806,False
11.00338060622344,0.006700257505946812,0.869349726243806,False
9.878095561002443,0.0028221951116983468,0.5245983072090249,False
10.645946074649206,0.006083344987817486,0.8353307881942615,False
5.7370446052444715,0.0023115208401629137,1.2031761299272066,False
7.8253882894106965,0.0041231020491825435,15.39647602705444,False
7.825387320895583,0.0041231020491825435,15.39647602705444,False
10.645946074649206,0.006083344987817486,0.8353307881942615,False
8.914311099509671,0.0029770707815925425,1.3545361417797412,False
9.0886592987127,0.002876696668290194,1.0087440245728503,False
9.878085875533106,0.0028221951116983468,0.5245983072090249,False
10.195845999121486,0.005982040459291434,3.7843011993495335,False
10.645993984389934,0.006083344987817486,0.8353307881942615,False
7.825387736745404,0.0041231020491825435,15.39647602705444,False
11.00342286278606,0.006700257505946812,0.869349726243806,False
11.417394251348334,0.006964763106829498,0.6655489834267829,False
10.17406345435078,0.004236248405334674,6.199553699316825,False
9.37672908765842,0.002879158882600899,0.960609532431336,False
10.645594718397591,0.006083344987817486,0.8353307881942615,False
11.003453179232299,0.006700257505946812,0.869349726243806,False
9.088661112988797,0.002876696668290194,1.0087440245728503,False
10.645930576979612,0.006083344987817486,0.8353307881942615,False
8.872114605817542,0.00274837848396852,1.7103527318834493,False
7.825387706870601,0.0041231020491825435,15.39647602705444,False
10.645948855360036,0.006083344987817486,0.8353307881942615,False
7.825386506079433,0.0041231020491825435,15.39647602705444,False
8.914309611937753,0.0029770707815925425,1.3545361417797412,False
10.645717812260399,0.006083344987817486,0.8353307881942615,False
5.47126261712139,0.0022713348491394856,1.0402095656359738,False
8.967889217231297,0.0028221951116983468,0.8272621717342012,False
9.37674281216829,0.002879158882600899,0.960609532431336,False
