alpha,volume,ctrl,dominated
9.257191908555813,0.0846972145487137,0.015750631673171214,True
5.540104608897094,0.004343223379162157,0.09540307304310182,True
8.662518139045856,0.006058453371426776,1.9265190277591697,False
8.801534033631171,0.04838092511455345,0.01927439359802805,True
7.137959606535418,0.011010079709887198,0.05199529550107698,True
5.2080245189769805,0.03006073750061896,0.04938716662820111,True
1.8769139061767928,0.8971990707811951,0.0006720245159504367,True
11.150584277617565,0.034407636892932296,0.015605390100820833,False
4.910120046280199,0.003491946486013878,0.12037758674706145,False
7.294523034920219,0.022716458366230645,0.056344040186777126,True
7.046382132718663,0.008407002542504307,0.1796458582020589,True
9.004804114956732,0.0070525936894209485,0.054387673275915704,False
5.970723683818405,0.4652195214342574,0.0008319132418600672,True
9.018306835842907,0.05536236622829652,0.1310831025552547,True
3.0533254221213224,0.21300670062191668,0.03931845823194926,True
1.3337255241232102,1.062319821596124,0.00048354524085739094,True
6.295332379064178,0.1575940851591118,0.008226549509914124,True
2.959200106002612,0.8869301947272392,0.0007507902942682176,True
8.629489480362711,0.008303751529669189,0.027682099407390675,True
5.306853849759732,0.06685740374351203,0.011236496518368076,True
4.829524866431277,0.5694172100740109,0.0034072455085095783,True
2.476836183039814,0.1663514595250041,0.021749184506915677,True
5.647562900976404,0.0788040002671033,0.0004984288185306969,True
6.455526047250181,0.1148063363438282,0.011820269688830662,True
3.3487625931101603,0.27895770247580226,0.0029721595375652777,True
6.341024725016879,0.006312200654406661,0.16931632726898505,True
2.3105893106039956,0.4448850289815462,0.004424246451018077,True
2.7087462621777263,0.843407277847207,0.0033917866873169823,True
6.721609138036593,0.0508308900917843,0.009631221780811263,True
5.924692834844419,0.08937752858132526,0.025210748634437907,True
4.364331372877174,0.009256624579893359,0.07853403570908826,True
1.5541876836213577,0.28175228777855565,0.002358845335852189,True
6.652962975761656,0.003987922236295553,0.2539166689083533,False
3.564946266553914,0.04464967102626653,0.016115699875400222,True
8.49302235750673,0.09690746263439369,0.007796494728631054,True
10.016882465298835,0.016898134668177314,0.4899725632887445,False
8.101274859414191,0.060431596987073156,0.006567318541202742,True
5.0579951665404,0.09554160217918314,0.008143885553531986,True
9.038455242180996,0.009007296269706047,0.0987721645102597,False
4.730296657936525,0.19526168921343967,0.011940111574061635,True
6.813060671640394,0.010333150171753326,0.055199090191172154,True
2.8803859882640266,0.05488101223487374,0.021984446442368643,True
3.4629666950319815,0.08832273740768591,0.07701418262246744,True
2.9229818706072774,0.04827504322023113,0.0030761956431046913,True
4.693110370632652,0.049722565265508424,0.06080457847580806,True
3.9608936594724047,0.02573348605290644,0.04129807545646476,True
5.863567035759627,0.09908680376959673,0.04702392850220131,True
4.247918369914935,0.031156991278326843,0.017039537914508483,True
7.356521135431479,0.10190076104900087,0.012120568885570667,True
2.1929162902071626,0.6054204646323628,0.0018700567871385969,True
3.9451746597206605,0.08331690599088255,0.1170336078685127,True
4.821867255574964,0.007728244901004633,0.21501500736601623,True
7.64471255684722,0.0085411276843766,0.39955466292021774,True
3.3700904187040783,0.08284638408499327,0.003428531091797962,True
