alpha,volume,ctrl,dominated
12.477734197002107,0.003654817225442295,9.641053625360874,False
7.467523582389626,0.0019497722814182518,0.1963103800675863,False
5.294302606657821,0.0028463212647164564,165.34499804732374,False
12.167860907376884,0.004015951178720839,9.848110956519179,False
12.167962594293545,0.004015951178720839,9.848110956519179,False
12.167088333909975,0.004015951178720839,9.849537469020284,False
12.167093440887951,0.004015951178720839,9.849537469020284,False
6.184143763919558,0.0019570994892025117,0.5008609737882397,False
7.977930642108125,0.002252344340755322,114.71120452928668,False
6.4799026548067316,0.0020289840342658967,0.6964941924339498,False
9.101251310945313,0.0027640180715419013,2.1155035766927655,False
5.970674196731139,0.002073113527820311,1.2150988657579986,False
9.101250574369343,0.0027640180715419013,2.1155035766927655,False
9.101246689061703,0.0027640180715419013,2.1155035766927655,False
5.931463399943443,0.00202967394797718,0.8113684838357964,False
5.420004728184998,0.002052582483621029,0.9042417521747815,False
5.931464432602041,0.00202967394797718,0.8113684838357964,False
8.628928859863194,0.002548960668126046,2.6665839842687755,False
6.479911208507283,0.0020289840342658967,0.6964941924339498,False
9.548479783038985,0.0026820655844196385,1.3417119386767526,False
5.931464432602041,0.00202967394797718,0.8113684838357964,False
5.420009920814594,0.002052582483621029,0.9042417521747815,False
8.891365997949947,0.002423361479371822,2.127623793062706,False
5.475385257973906,0.002052582483621029,0.8896627012494323,False
6.184150029724344,0.0019570994892025117,0.5008609737882397,False
5.420009920814594,0.002052582483621029,0.9042417521747815,False
9.762262654868229,0.004014570118501618,34.714312535289906,False
7.467509704137439,0.0019497722814182518,0.1963103800675863,False
7.46752712968256,0.0019497722814182518,0.1963103800675863,False
5.420009920814594,0.002052582483621029,0.9042417521747815,False
5.931463399943443,0.00202967394797718,0.8113684838357964,False
8.8913648097774,0.002423361479371822,2.127623793062706,False
8.032690205433388,0.002386446455909035,129.54969386068987,False
5.47538528348911,0.002052582483621029,0.8896627012494323,False
9.101251310945313,0.0027640180715419013,2.1155035766927655,False
6.184151073640792,0.0019570994892025117,0.5008609737882397,False
8.891370318159872,0.002423361479371822,2.127623793062706,False
8.978767197019488,0.002553123718888518,2.8501909338959392,False
10.837511583986235,0.00279912481758006,0.6521021512738879,False
9.101243119686544,0.0027640180715419013,2.1155035766927655,False
10.837497462397032,0.00279912481758006,0.6521021512738879,False
5.931466129797566,0.00202967394797718,0.8113684838357964,False
10.522937945476093,0.0028052923876267697,4.303962194508675,False
12.167218590907002,0.004015951178720839,9.848110956519179,False
9.548451322590395,0.0026820655844196385,1.3417119386767526,False
8.525076425002123,0.002598817356861099,3.0722054895124673,False
12.166636937523636,0.004015951178720839,9.848110956519179,False
5.93146687301973,0.00202967394797718,0.8113684838357964,False
9.101250574369343,0.0027640180715419013,2.1155035766927655,False
9.101246689061703,0.0027640180715419013,2.1155035766927655,False
5.420016705653417,0.002052582483621029,0.9042417521747815,False
9.101243119686544,0.0027640180715419013,2.1155035766927655,False
8.891370318159872,0.002423361479371822,2.127623793062706,False
9.000145083229299,0.0037752682684314147,12.418517567695774,False
8.032689632653913,0.002386446455909035,129.54969386068987,False
10.831136071817658,0.0028052923876267697,4.015050994017467,False
9.101250574369343,0.0027640180715419013,2.1155035766927655,False
5.931466129797566,0.00202967394797718,0.8113684838357964,False
9.101251310945313,0.0027640180715419013,2.1155035766927655,False
7.467526290983182,0.0019497722814182518,0.1963103800675863,False
9.548451322590395,0.0026820655844196385,1.3417119386767526,False
9.54844789493009,0.0026820655844196385,1.3417119386767526,False
5.931463399943443,0.00202967394797718,0.8113684838357964,False
5.931467843161285,0.00202967394797718,0.8113684838357964,False
9.101250574369343,0.0027640180715419013,2.1155035766927655,False
8.891365888824794,0.002423361479371822,2.127623793062706,False
9.101251310945313,0.0027640180715419013,2.1155035766927655,False
9.101243119686544,0.0027640180715419013,2.1155035766927655,False
8.978747643978933,0.002553123718888518,2.8501909338959392,False
11.765479065362042,0.0037410957414051524,10.551154561422997,False
9.75310424626888,0.002977026098832962,6.563334601892383,False
10.530739319256199,0.0026932455569375407,0.7682648409043575,False
9.548451322590395,0.0026820655844196385,1.3417119386767526,False
8.891365888824794,0.002423361479371822,2.127623793062706,False
8.978742811596613,0.002553123718888518,2.8501909338959392,False
6.479916752451282,0.0020289840342658967,0.6964941924339498,False
7.977930642108125,0.002252344340755322,114.71120452928668,False
5.931466129797566,0.00202967394797718,0.8113684838357964,False
5.931463399943443,0.00202967394797718,0.8113684838357964,False
12.167218590907002,0.004015951178720839,9.848110956519179,False
6.184135837788698,0.0019570994892025117,0.5008609737882397,False
5.931460670684454,0.00202967394797718,0.8113684838357964,False
10.837487945363327,0.00279912481758006,0.6521021512738879,False
10.522937117615621,0.0028052923876267697,4.303962194508675,False
12.16759971148112,0.004015951178720839,9.849537469020284,False
8.032684370444612,0.002386446455909035,129.54969386068987,False
9.011735995362919,0.002695916941856699,1.5271607969986019,False
8.127123284523213,0.003038404613850839,8.618965289905784,False
9.101254456430569,0.0027640180715419013,2.1155035766927655,False
9.76227357652852,0.004014570118501618,34.714312535289906,False
6.479911442260988,0.0020289840342658967,0.6964941924339498,False
10.837537112266062,0.00279912481758006,0.6521021512738879,False
9.101243064399187,0.0027640180715419013,2.1155035766927655,False
12.167634685032947,0.004015951178720839,9.848110956519179,False
8.8913749312985,0.002423361479371822,2.127623793062706,False
9.02081766778638,0.0027108691586858746,1.5325841280920358,False
6.479919154030719,0.0020289840342658967,0.6964941924339498,False
12.167763535901846,0.004015951178720839,9.848110956519179,False
9.101248531431416,0.0027640180715419013,2.1155035766927655,False
9.185790101686777,0.0027897431404069984,1.5704680561328295,False
9.011720920154469,0.002695916941856699,1.5271607969986019,False
10.522936190737166,0.0028052923876267697,4.303962194508675,False
9.630051552697294,0.0027000128440057207,1.4520822294805,False
8.382865180601028,0.002617589715729312,3.2137275609925364,False
12.167695391064631,0.004015951178720839,9.848110956519179,False
5.420009755793064,0.002052582483621029,0.9042417521747815,False
9.101248531431416,0.0027640180715419013,2.1155035766927655,False
8.583280125495213,0.0024951395967603533,3.062508097492798,False
9.101254456430569,0.0027640180715419013,2.1155035766927655,False
9.13822749175099,0.0027640180715419013,2.1393751921799344,False
5.931459765515395,0.00202967394797718,0.8113684838357964,False
7.193927225391973,0.0019570994892025117,0.20951444753374893,False
8.891369778929766,0.002423361479371822,2.127623793062706,False
7.136534037264087,0.0019570994892025117,0.19813747095619638,False
8.99923143252346,0.0037752682684314147,12.418517567695774,False
8.891363110875542,0.002423361479371822,2.127623793062706,False
10.53073658597215,0.0026932455569375407,0.7682648409043575,False
9.548460664087719,0.0026820655844196385,1.3417119386767526,False
5.931470366569128,0.00202967394797718,0.8113684838357964,False
5.475397061269422,0.002052582483621029,0.8896627012494323,False
5.420006384735278,0.002052582483621029,0.9042417521747815,False
5.475388351821205,0.002052582483621029,0.8896627012494323,False
8.094254611373236,0.002553123718888518,3.222279557522924,False
10.837537112266062,0.00279912481758006,0.6521021512738879,False
6.300481329358294,0.005836776175509458,1.1531282143007704,True
6.748141961547485,0.007526869239267531,0.3331068192850495,True
5.4753916220425785,0.002052582483621029,0.8896627012494323,False
9.185777864554522,0.0027897431404069984,1.5704680561328295,False
8.72190049358742,0.0031429690933327484,1.7762430498518744,True
8.3847017081582,0.002589227044056129,2.9041351867562315,True
11.619955252611625,0.0037410957414051524,9.21908756430428,True
6.460410368787149,0.0068448547229577284,1.4433412396812444,True
8.195015475420904,0.0025951274223004286,2.944703917517233,True
6.562254047318072,0.0027897431404069984,1.0059747607151868,True
9.115225599640114,0.0031309532753031775,0.862023552951299,True
11.808855743735844,0.004039982748686873,8.58255900927536,True
5.321962854299342,0.009355163234376318,0.7157219484782043,True
8.989599224073539,0.0032973674447988027,2.0506802273365965,True
9.38211728426134,0.0031061089208129764,1.0327118571223923,True
9.762261360879842,0.004014570118501618,34.714312535289906,False
12.131813627638678,0.004015951178720839,9.572583235698378,True
9.101254456430569,0.0027640180715419013,2.1155035766927655,False
10.382803826117456,0.003339522431781372,1.3191452302661375,True
10.731508445960625,0.0028012534266528936,0.6459677925478046,True
8.133159004851958,0.002571646713607357,3.0034580547084677,True
8.163869768030187,0.0047724596530599695,2.1854311233383252,True
9.512039296463893,0.0032028148902405133,0.7716742912092364,True
12.1295911057515,0.004015951178720839,9.572583235698378,True
10.837537112266062,0.00279912481758006,0.6521021512738879,False
5.197258273920266,0.005421611148248873,1.4143001304884961,True
6.120326604772176,0.005882260438176955,1.4977118552369764,True
4.451222782669958,0.2807675155061766,0.019096755136258435,True
8.38468996684516,0.002589227044056129,2.9041351867562315,True
9.548468087842618,0.0026820655844196385,1.3417119386767526,False
7.136523895500684,0.0019570994892025117,0.19813747095619638,False
8.89136736581495,0.002423361479371822,2.127623793062706,False
5.359879280959209,0.006172017941601024,0.7088701724010522,True
10.187556907335201,0.0035310283310726947,3.99238440093424,True
10.173239504525094,0.003129769270091671,0.8483555961242281,True
5.295709468265457,0.00534582919184965,0.8956720680785475,True
5.331917064968682,0.0052459150165569115,1.8327611760485796,True
8.327135719334683,0.0033789547338021887,1.8971457021027212,True
9.512033913367723,0.0032028148902405133,0.7716742912092364,True
9.147370335757559,0.0028814525267054874,1.2215060194159912,True
6.669407519397951,0.008975520901003163,0.14303489678695683,True
6.024371085893644,0.09485500492141258,0.00011077703752898684,True
4.4710909330890996,0.02825447684885324,0.02428231479706604,True
9.036207470429162,0.00276884116673053,2.1313892541638735,True
5.4174429094893695,0.00202967394797718,0.5102211018047756,True
12.16694172205243,0.004015951178720839,9.848110956519179,False
12.477198847915735,0.003654817225442295,9.641053625360874,False
7.014991761722918,0.0038339290467272144,1.579875425607869,True
9.819183240919923,0.003163034084784003,0.8653976791511562,True
6.661418798781129,0.0031384810715951446,7.590662176384791,True
7.97792536912788,0.002252344340755322,114.71120452928668,False
5.931465153002089,0.00202967394797718,0.8113684838357964,False
10.424290743552342,0.003361398735585052,1.3250799243379914,True
6.989084537285492,0.004331505169108211,0.4668862854684744,True
10.424561435360697,0.003361398735585052,1.3253343219393556,True
9.01172419003123,0.002695916941856699,1.5271607969986019,False
12.167833190006426,0.004015951178720839,9.849537469020284,False
12.107902372708123,0.004111005454045064,9.797851683633096,True
5.419131354439937,0.002052582483621029,0.8911275459746746,False
5.945999869127699,0.00202967394797718,0.8147048621895697,False
5.2095271308344335,0.0020289840342658967,0.32116185913937323,True
10.522935095912224,0.0028052923876267697,4.303962194508675,False
8.497774951465049,0.0027512955472018983,2.913644510875522,True
5.31460541142317,0.00202967394797718,0.46422688147498964,True
5.700903955645483,0.0032242523815021666,0.2995571921063566,True
5.319991558724419,0.005639348956992013,0.774485725320482,True
6.071790586236758,0.048823149331299574,0.05923288978755905,True
12.167838247187532,0.004015951178720839,9.848110956519179,False
7.193948533138784,0.0019570994892025117,0.20951444753374893,False
9.089367574786815,0.0030894527243500195,1.493814861280775,True
9.158451051178496,0.0035872513509130318,5.75610719110069,True
9.101242660232263,0.0027640180715419013,2.1155035766927655,False
9.54846386422703,0.0026820655844196385,1.3417119386767526,False
