alpha,volume,ctrl,dominated
11.902469808556909,0.011907647903351843,0.032766016478654764,False
5.471261170907398,0.0022713348491394856,1.0402095656359738,False
6.717100636102144,0.004164640420059964,29.219592555928255,False
11.188920187911277,0.007170292887373398,0.6767880175727794,False
8.795416053030001,0.0030683707306303648,1.2987468074986606,False
8.795412333912882,0.0030683707306303648,1.2987468074986606,False
7.825387348150636,0.0041231020491825435,15.39647602705444,False
8.795414320382081,0.0030683707306303648,1.2987468074986606,False
11.188950433239787,0.007170292887373398,0.6767880175727794,False
8.967880318808652,0.0028221951116983468,0.8272621717342012,False
10.645567215282803,0.006083344987817486,0.8353307881942615,False
7.825387353593747,0.0041231020491825435,15.39647602705444,False
8.795416053030001,0.0030683707306303648,1.2987468074986606,False
8.795412333912882,0.0030683707306303648,1.2987468074986606,False
7.825387348150636,0.0041231020491825435,15.39647602705444,False
11.003341984686259,0.006700257505946812,0.869349726243806,False
10.646131464543584,0.006083344987817486,0.8353307881942615,False
8.795414493526929,0.0030683707306303648,1.2987468074986606,False
8.795413470662528,0.0030683707306303648,1.2987468074986606,False
8.795412387864143,0.0030683707306303648,1.2987468074986606,False
8.795416053030001,0.0030683707306303648,1.2987468074986606,False
8.795412333912882,0.0030683707306303648,1.2987468074986606,False
11.189017570203076,0.007170292887373398,0.6767880175727794,False
8.795412387864143,0.0030683707306303648,1.2987468074986606,False
10.646131464543584,0.006083344987817486,0.8353307881942615,False
8.795414493526929,0.0030683707306303648,1.2987468074986606,False
10.753430175975007,0.006372725690354372,0.9707481888636923,False
8.430577012474087,0.0036359553434183872,9.55430920383271,False
10.646131464543584,0.006083344987817486,0.8353307881942615,False
9.376728016119944,0.002879158882600899,0.960609532431336,False
8.869526901928927,0.0031597212550935937,1.226805696697745,False
8.795412387864143,0.0030683707306303648,1.2987468074986606,False
10.646131464543584,0.006083344987817486,0.8353307881942615,False
8.967880318808652,0.0028221951116983468,0.8272621717342012,False
7.825387150362472,0.0041231020491825435,15.39647602705444,False
8.795412387864143,0.0030683707306303648,1.2987468074986606,False
8.795416053030001,0.0030683707306303648,1.2987468074986606,False
8.795412333912882,0.0030683707306303648,1.2987468074986606,False
8.795412991666986,0.0030683707306303648,1.2987468074986606,False
8.795414320382081,0.0030683707306303648,1.2987468074986606,False
11.003468332142502,0.006700257505946812,0.869349726243806,False
7.825386395071078,0.0041231020491825435,15.39647602705444,False
11.188868015229803,0.007170292887373398,0.6767880175727794,False
8.795410786706015,0.0030683707306303648,1.2987468074986606,False
8.967884624108523,0.0028221951116983468,0.8272621717342012,False
8.795412333912882,0.0030683707306303648,1.2987468074986606,False
8.795412991666986,0.0030683707306303648,1.2987468074986606,False
5.7370471225575415,0.0023115208401629137,1.2031761299272066,False
8.795416053030001,0.0030683707306303648,1.2987468074986606,False
