alpha,volume,ctrl,dominated
11.902381626997041,0.011907647903351843,0.032766016478654764,False
5.471256989541586,0.0022713348491394856,1.0402095656359738,False
7.523553639345453,0.004216768066479176,22.209749666009298,False
6.479381429376795,0.004216768066479176,21.055425477210004,False
10.14089177692327,0.008771130032004975,1.4688858546572687,False
10.140888098670583,0.008771130032004975,1.4688858546572687,False
10.140890510365082,0.008771130032004975,1.4688858546572687,False
11.189113963158269,0.007170292887373398,0.6767880175727794,False
10.14089177692327,0.008771130032004975,1.4688858546572687,False
9.623475095996815,0.003750617731658088,0.04282542244678518,False
10.14090026068428,0.008771130032004975,1.4688858546572687,False
10.14088140088706,0.008771130032004975,1.4688858546572687,False
8.795411262549207,0.0030683707306303648,1.2987468074986606,False
9.851189106362158,0.004651048790631329,3.8676888464771793,False
10.140899256273318,0.008771130032004975,1.4688858546572687,False
10.140893181568606,0.008771130032004975,1.4688858546572687,False
8.795411262549207,0.0030683707306303648,1.2987468074986606,False
10.140903891386822,0.008771130032004975,1.4688858546572687,False
9.91125511943103,0.004759912626019772,1.904618578721002,False
7.825388628925469,0.0041231020491825435,15.39647602705444,False
10.14089177692327,0.008771130032004975,1.4688858546572687,False
10.140888098670583,0.008771130032004975,1.4688858546572687,False
8.795416481509529,0.0030683707306303648,1.2987468074986606,False
10.14088140088706,0.008771130032004975,1.4688858546572687,False
11.188865199271298,0.007170292887373398,0.6767880175727794,False
10.140888098670583,0.008771130032004975,1.4688858546572687,False
10.140890510365082,0.008771130032004975,1.4688858546572687,False
8.967874920749184,0.0028221951116983468,0.8272621717342012,False
10.14089177692327,0.008771130032004975,1.4688858546572687,False
10.645412615404403,0.006083344987817486,0.8353307881942615,False
7.400245697377744,0.0028145061460217767,0.2859151422918732,False
10.14088140088706,0.008771130032004975,1.4688858546572687,False
9.851204091732244,0.004651048790631329,3.8676888464771793,False
7.825386794888998,0.0041231020491825435,15.39647602705444,False
10.140899256273318,0.008771130032004975,1.4688858546572687,False
10.140893181568606,0.008771130032004975,1.4688858546572687,False
8.795411262549207,0.0030683707306303648,1.2987468074986606,False
8.795412991690801,0.0030683707306303648,1.2987468074986606,False
7.825389788888862,0.0041231020491825435,15.39647602705444,False
11.003423139514917,0.006700257505946812,0.869349726243806,False
10.645699334530306,0.006083344987817486,0.8353307881942615,False
9.851195664071392,0.004651048790631329,3.8676888464771793,False
8.795414664685836,0.0030683707306303648,1.2987468074986606,False
8.795411430455994,0.0030683707306303648,1.2987468074986606,False
8.795411262549207,0.0030683707306303648,1.2987468074986606,False
10.140903891386822,0.008771130032004975,1.4688858546572687,False
8.795414664685836,0.0030683707306303648,1.2987468074986606,False
8.795411430455994,0.0030683707306303648,1.2987468074986606,False
11.188865199271298,0.007170292887373398,0.6767880175727794,False
9.851195664071392,0.004651048790631329,3.8676888464771793,False
8.795414664685836,0.0030683707306303648,1.2987468074986606,False
10.140893181568606,0.008771130032004975,1.4688858546572687,False
9.958809179793958,0.005922837515513185,0.5273833422068055,False
10.645412615404403,0.006083344987817486,0.8353307881942615,False
10.140890510365082,0.008771130032004975,1.4688858546572687,False
9.851187226410067,0.004651048790631329,3.8676888464771793,False
10.14089177692327,0.008771130032004975,1.4688858546572687,False
10.140888098670583,0.008771130032004975,1.4688858546572687,False
8.795416481509529,0.0030683707306303648,1.2987468074986606,False
10.129390693278639,0.008771130032004975,1.4698531849655032,False
10.14089177692327,0.008771130032004975,1.4688858546572687,False
10.753297457751481,0.006372725690354372,0.9707481888636923,False
10.140890510365082,0.008771130032004975,1.4688858546572687,False
8.430575932387496,0.0036359553434183872,9.55430920383271,False
10.14089177692327,0.008771130032004975,1.4688858546572687,False
10.140888098670583,0.008771130032004975,1.4688858546572687,False
10.140890510365082,0.008771130032004975,1.4688858546572687,False
10.64567855902322,0.006083344987817486,0.8353307881942615,False
9.37673882237918,0.002879158882600899,0.960609532431336,False
10.129386746730525,0.008771130032004975,1.4698531849655032,False
8.869518323317378,0.0031597212550935937,1.226805696697745,False
