alpha,volume,ctrl,dominated
11.903056755186258,0.011907647903351843,0.032766016478654764,False
6.184148361055935,0.0019570994892025117,0.5008609737882397,False
7.977930184439968,0.002252344340755322,114.71120452928668,False
6.479909583172278,0.0020289840342658967,0.6964941924339498,False
9.014289649894991,0.004101791944079983,7.80821727552378,False
5.4476525925896855,0.00206896991152539,0.8664700485497535,False
9.014290501121739,0.004101791944079983,7.80821727552378,False
10.774945287980492,0.005794874938545313,3.1622917185491457,False
10.77491020606859,0.005794874938545313,3.1622917185491457,False
10.655535619014382,0.0028191177683222035,0.6660164513259299,False
11.430572352550827,0.005670648259223956,2.5968614984956906,False
10.77490182414928,0.005794874938545313,3.1622917185491457,False
10.77491020606859,0.005794874938545313,3.1622917185491457,False
10.774836895872564,0.005794874938545313,3.1622917185491457,False
9.101245943554646,0.0027640180715419013,2.1155035766927655,False
5.4476561555285965,0.00206896991152539,0.8664700485497535,False
5.447655624056706,0.00206896991152539,0.8664700485497535,False
11.43051018904451,0.005670648259223956,2.5968614984956906,False
5.447657073927793,0.00206896991152539,0.8664700485497535,False
5.447656184987877,0.00206896991152539,0.8664700485497535,False
10.77491020606859,0.005794874938545313,3.1622917185491457,False
11.430542651721286,0.005670648259223956,2.5968614984956906,False
10.173664080294175,0.004236248405334674,6.199553699316825,False
10.174280116078688,0.004236248405334674,6.199553699316825,False
10.77491020606859,0.005794874938545313,3.1622917185491457,False
10.774836895872564,0.005794874938545313,3.1622917185491457,False
5.447655886316609,0.00206896991152539,0.8664700485497535,False
10.173841196335099,0.004236248405334674,6.199553699316825,False
10.17276840144239,0.004236248405334674,6.199914607577112,False
10.774836895872564,0.005794874938545313,3.1622917185491457,False
11.43055600170637,0.005670648259223956,2.5968614984956906,False
11.430455528850846,0.005670648259223956,2.5968614984956906,False
10.17276840144239,0.004236248405334674,6.199914607577112,False
5.447657254727493,0.00206896991152539,0.8664700485497535,False
10.424309374214097,0.003361398735585052,1.3250799243379914,False
10.774920220997604,0.005794874938545313,3.1622917185491457,False
5.447655624056706,0.00206896991152539,0.8664700485497535,False
10.173865150445641,0.004236248405334674,6.199553699316825,False
5.447657073927793,0.00206896991152539,0.8664700485497535,False
10.774920220997604,0.005794874938545313,3.1622917185491457,False
5.97067625369981,0.002073113527820311,1.2150988657579986,False
5.4476525925896855,0.00206896991152539,0.8664700485497535,False
10.173586058027372,0.004236248405334674,6.199553699316825,False
5.447656184987877,0.00206896991152539,0.8664700485497535,False
5.447655624056706,0.00206896991152539,0.8664700485497535,False
11.43051018904451,0.005670648259223956,2.5968614984956906,False
10.774829246866682,0.005794874938545313,3.1622917185491457,False
5.4476561555285965,0.00206896991152539,0.8664700485497535,False
9.101246273283106,0.0027640180715419013,2.1155035766927655,False
5.4476525925896855,0.00206896991152539,0.8664700485497535,False
5.4476559911577045,0.00206896991152539,0.8664700485497535,False
10.774945287980492,0.005794874938545313,3.1622917185491457,False
11.430501512108773,0.005670648259223956,2.5968614984956906,False
10.774836895872564,0.005794874938545313,3.1622917185491457,False
10.774834283337123,0.005794874938545313,3.1622917185491457,False
9.101242348131285,0.0027640180715419013,2.1155035766927655,False
5.447655624056706,0.00206896991152539,0.8664700485497535,False
5.931457872586176,0.00202967394797718,0.8113684838357964,False
10.42430515607282,0.003361398735585052,1.3250799243379914,False
11.72034956433024,0.006781367652675042,0.6982246917161595,False
10.173459404603415,0.004236248405334674,6.199553699316825,False
5.447657254727493,0.00206896991152539,0.8664700485497535,False
11.430572352550827,0.005670648259223956,2.5968614984956906,False
10.456465021722517,0.005942922543482668,3.350464629174429,False
5.447655624056706,0.00206896991152539,0.8664700485497535,False
10.774922680103305,0.005794874938545313,3.1622917185491457,False
10.17805737414007,0.0033582681827815943,1.3443717632265058,False
8.816641640042834,0.0026782361683817496,1.6401681920368427,True
10.765658043600814,0.005796745396310291,3.3113844130167367,False
10.774836895872564,0.005794874938545313,3.1622917185491457,False
10.424577839173413,0.003361398735585052,1.3253343219393556,False
10.424298247784135,0.003361398735585052,1.3250799243379914,False
10.77491020606859,0.005794874938545313,3.1622917185491457,False
10.774836895872564,0.005794874938545313,3.1622917185491457,False
10.774834283337123,0.005794874938545313,3.1622917185491457,False
10.273054580840332,0.002674880853917407,0.5415796081698507,False
5.447655624056706,0.00206896991152539,0.8664700485497535,False
10.17318064192575,0.004236248405334674,6.199914607577112,False
11.430572352550827,0.005670648259223956,2.5968614984956906,False
10.65552886099111,0.0028191177683222035,0.6660164513259299,False
10.77491055040257,0.005794874938545313,3.1622917185491457,False
8.230178605154775,0.0026395749888318814,2.8864609876741074,False
10.178055536302779,0.0033582681827815943,1.3443717632265058,False
10.173022134200014,0.004236248405334674,6.199914607577112,False
10.77492554734885,0.005794874938545313,3.1622917185491457,False
5.420015691521771,0.002052582483621029,0.9042417521747815,False
11.430197065184704,0.005670648259223956,2.5968614984956906,False
10.424563825295403,0.003361398735585052,1.3253343219393556,False
10.178051005386743,0.0033582681827815943,1.3443717632265058,False
10.774938469128863,0.005794874938545313,3.1622917185491457,False
11.430197065184704,0.005670648259223956,2.5968614984956906,False
10.474234311162727,0.003532028269677186,1.319673393427738,False
10.424563263363343,0.003361398735585052,1.3253343219393556,False
10.173601363980964,0.004236248405334674,6.199553699316825,False
5.447656959539636,0.00206896991152539,0.8664700485497535,False
5.4476621541844805,0.00206896991152539,0.8664700485497535,False
5.4476588766245415,0.00206896991152539,0.8664700485497535,False
9.036198482842778,0.00276884116673053,2.1313892541638735,False
5.44765380473074,0.00206896991152539,0.8664700485497535,False
10.47423099037255,0.003532028269677186,1.319673393427738,False
5.447646347731246,0.00206896991152539,0.8664700485497535,False
10.424307380332852,0.003361398735585052,1.3250799243379914,False
10.173293731922392,0.004236248405334674,6.199553699316825,False
11.65268598108947,0.005467016308078676,1.189823095674264,False
11.430577033823292,0.005670648259223956,2.5968614984956906,False
5.93147091502585,0.00202967394797718,0.8113684838357964,False
10.731512780555255,0.0028012534266528936,0.6459677925478046,False
11.41756017371292,0.005661254756563279,2.588638696993122,False
5.447646347731246,0.00206896991152539,0.8664700485497535,False
10.245038150886504,0.004262808357133337,6.3379882116575885,False
8.814987518080112,0.002677476254711174,1.9080243127867835,False
10.77490718061422,0.005794874938545313,3.1622917185491457,False
11.721769388368218,0.006781367652675042,0.6982246917161595,False
10.774934874447041,0.005794874938545313,3.1622917185491457,False
10.363187990125189,0.0032322858509457827,1.2960418758029548,False
10.424563825295403,0.003361398735585052,1.3253343219393556,False
10.765243212792782,0.005796745396310291,3.3113844130167367,False
10.424557642682023,0.003361398735585052,1.3253343219393556,False
10.42456852603788,0.003361398735585052,1.3253343219393556,False
5.447659822334853,0.00206896991152539,0.8664700485497535,False
5.4476588766245415,0.00206896991152539,0.8664700485497535,False
10.724229369105887,0.005776691703919103,3.182674306170252,False
10.774891211832335,0.005794874938545313,3.1622917185491457,False
11.417964128307549,0.005661254756563279,2.588638696993122,False
10.480030306130397,0.003277561400394519,1.2956458591271764,False
11.72144987125472,0.006781367652675042,0.6982246917161595,False
5.447645909007786,0.00206896991152539,0.8664700485497535,False
10.174015361179483,0.004236248405334674,6.199553699316825,False
10.47422786585572,0.003532028269677186,1.319673393427738,False
8.7569205997988,0.0025683313895133687,2.123089058970684,False
10.127520935803371,0.0033582681827815943,1.36634744425643,False
10.765546317560732,0.005796745396310291,3.3113844130167367,False
10.774876460571805,0.005794874938545313,3.1622917185491457,False
9.679749082569405,0.0027731676940141595,1.0876267919767864,False
10.424295076500997,0.003361398735585052,1.3250799243379914,False
8.677647996077152,0.003255084431641592,3.3640031030746806,False
8.230175391393567,0.0026395749888318814,2.8864609876741074,False
8.816628347977383,0.0026782361683817496,1.6401681920368427,True
8.756912791477127,0.0025683313895133687,2.123089058970684,False
10.76863969796968,0.005794874938545313,3.147719364321678,False
5.447656965648267,0.00206896991152539,0.8664700485497535,False
5.447654351817403,0.00206896991152539,0.8664700485497535,False
10.768606208953312,0.005794874938545313,3.147719364321678,False
9.906396555947353,0.0028086493825470737,1.011494753323888,False
10.447277123819735,0.0026964620971995593,0.7868039798644093,False
5.4476542027245864,0.00206896991152539,0.8664700485497535,False
8.628928822707932,0.002548960668126046,2.6665839842687755,False
11.430464708985431,0.005670648259223956,2.5968614984956906,False
8.756914308260363,0.0025683313895133687,2.123089058970684,False
10.77492288679457,0.005794874938545313,3.1622917185491457,False
8.756920785992529,0.0025683313895133687,2.123089058970684,False
11.430515289893902,0.005670648259223956,2.5968614984956906,False
10.453061365326546,0.0054348665447249405,3.2957591025154596,False
10.774901320726707,0.005794874938545313,3.1622917185491457,False
10.77492648547178,0.005794874938545313,3.1622917185491457,False
5.447655936757458,0.00206896991152539,0.8664700485497535,False
10.774974548636754,0.005794874938545313,3.1622917185491457,False
11.416551175765242,0.005661254756563279,2.588154045369436,False
10.480024561593956,0.003277561400394519,1.2956458591271764,False
6.4799038107305105,0.0020289840342658967,0.6964941924339498,False
8.816658695829373,0.0026782361683817496,1.6401681920368427,True
11.511237826488792,0.005670648259223956,2.6318396933702672,False
10.774891211832335,0.005794874938545313,3.1622917185491457,False
5.447659822334853,0.00206896991152539,0.8664700485497535,False
10.715407949742724,0.0028158421169963725,0.6585741019944806,False
9.548477624641093,0.0026820655844196385,1.3417119386767526,False
10.495789648765317,0.0033487169360628863,1.3005319602249563,False
10.173917207782676,0.004236248405334674,6.199553699316825,False
5.4476588766245415,0.00206896991152539,0.8664700485497535,False
5.447656125144799,0.00206896991152539,0.8664700485497535,False
8.910261432147273,0.002688337995399813,2.081169681478258,False
11.41756017371292,0.005661254756563279,2.588638696993122,False
11.430405865730377,0.005670648259223956,2.5968614984956906,False
10.58140866350073,0.005661254756563279,2.1960368191369293,False
10.731496349324745,0.0028012534266528936,0.6459677925478046,False
11.417393468557277,0.005661254756563279,2.588638696993122,False
10.172432718785142,0.004236248405334674,6.199914607577112,False
8.787473135171489,0.0037354371116918913,2.62348486347646,False
10.774807471154993,0.005794874938545313,3.1622917185491457,False
10.774919173505472,0.005794874938545313,3.1622917185491457,False
10.178053519051055,0.0033582681827815943,1.3443717632265058,False
10.424303940692711,0.003361398735585052,1.3250799243379914,False
11.430572728428952,0.005670648259223956,2.5968614984956906,False
5.447655284209075,0.00206896991152539,0.8664700485497535,False
5.447652694137488,0.00206896991152539,0.8664700485497535,False
10.173141755812145,0.004236248405334674,6.199553699316825,False
5.931463337340488,0.00202967394797718,0.8113684838357964,False
11.430744260130341,0.005670648259223956,2.5968614984956906,False
8.814982340042656,0.002677476254711174,1.9080243127867835,False
5.447656378113698,0.00206896991152539,0.8664700485497535,False
5.447655711916195,0.00206896991152539,0.8664700485497535,False
5.447661073263721,0.00206896991152539,0.8664700485497535,False
8.756910886721284,0.0025683313895133687,2.123089058970684,False
11.416849563063575,0.005661254756563279,2.588154045369436,False
10.774913232593835,0.005794874938545313,3.1622917185491457,False
10.774973978266088,0.005794874938545313,3.1622917185491457,False
10.724313065381969,0.005776691703919103,3.182674306170252,False
8.230179071915103,0.0026395749888318814,2.8864609876741074,False
10.424295076500997,0.003361398735585052,1.3250799243379914,False
5.4476621541844805,0.00206896991152539,0.8664700485497535,False
10.424566218757446,0.003361398735585052,1.3253343219393556,False
5.447654336015634,0.00206896991152539,0.8664700485497535,False
5.420007544118106,0.002052582483621029,0.9042417521747815,False
3.6006865938381303,0.005692496127780244,1.4093713719941559,True
10.783692073672071,0.006049724873445601,0.6920661226177893,True
10.77488155769177,0.005794874938545313,3.1622917185491457,False
10.774916878962934,0.005794874938545313,3.1622917185491457,False
10.731497776708066,0.0028012534266528936,0.6459677925478046,False
6.479912528713946,0.0020289840342658967,0.6964941924339498,False
8.677625207995519,0.003255084431641592,3.3640031030746806,False
6.992157147777709,0.0042538409301858555,0.7824468964723201,True
5.447658367755277,0.00206896991152539,0.8664700485497535,False
7.9779287735701025,0.002252344340755322,114.71120452928668,False
5.438399613320717,0.00206896991152539,0.5926299732558363,True
8.948116874037895,0.002331377911894045,1.7638533240239227,False
11.430593920872907,0.005670648259223956,2.5968614984956906,False
4.843925690694674,0.0032455004323412922,2.38283975243817,True
10.474234700814396,0.003532028269677186,1.319673393427738,False
10.424558519893695,0.003361398735585052,1.3253343219393556,False
10.173805219351003,0.004236248405334674,6.199553699316825,False
10.173669508711953,0.004236248405334674,6.199553699316825,False
5.371179757645156,0.005692496127780244,0.7222063242038951,True
10.424577804184862,0.003361398735585052,1.3253343219393556,False
8.814974842451445,0.002677476254711174,1.9080243127867835,False
5.371187499547867,0.005692496127780244,0.7222063242038951,True
5.931459789324963,0.00202967394797718,0.8113684838357964,False
8.614394487891042,0.00276884116673053,1.9599043443571285,True
5.447660117590731,0.00206896991152539,0.8664700485497535,False
5.447646347731246,0.00206896991152539,0.8664700485497535,False
10.178062844418003,0.0033582681827815943,1.3443717632265058,False
10.765578483244143,0.005796745396310291,3.3113844130167367,False
11.430438735541768,0.005670648259223956,2.5968614984956906,False
8.82542494829426,0.003545268253890907,1.3100747874733079,True
