alpha,volume,ctrl,dominated
11.149897769862278,0.034407636892932296,0.015605390100820833,True
5.463246145499528,0.002395355883731862,0.4869134456784297,False
6.417110594228784,0.0054281397070976845,4.593665089188533,False
8.662523168962164,0.006058453371426776,1.9265190277591697,False
6.652941105379563,0.003987922236295553,0.2539166689083533,False
9.03554031308637,0.005725279894905658,0.22967180836028997,False
5.458982179850906,0.004948189203113808,1.1014041922775701,False
10.031403965252007,0.01661938916587355,0.8351525270292451,False
8.662513340155291,0.006058453371426776,1.9265190277591697,False
10.943544875571888,0.03772321625650452,0.07212650254924491,False
10.298704900671638,0.008068961059022791,0.7191731843558642,False
8.662520436404403,0.006058453371426776,1.9265190277591697,False
10.298750762515693,0.008068961059022791,0.7191731843558642,False
5.5017705763812215,0.0992375260029836,0.016694790398518594,True
5.137351960553363,0.01609442255190094,0.16491140631359766,True
5.874728020696255,0.20412331132745212,0.006680814248435574,True
6.364584516726023,0.18449618189119607,0.00977420164463705,True
5.32820086927663,0.009726638500816478,0.10493541267500121,True
4.565124462746083,0.123350812998338,0.017895537909177726,True
5.025175404516937,0.057053138042707015,0.011724170465984498,True
2.7327000972480704,0.05962228050497905,0.0946724610609754,True
6.526964373740417,0.07399673494428533,0.07330445557825527,True
2.032861087865818,3.7283682640975693,0.0002708930879050615,True
7.1399111338308305,0.0671359988967585,0.03502032496780732,True
4.282786329646847,0.17181132059912493,0.0015466609848812075,True
7.000726131441001,0.03618310867842371,0.018898937231756844,True
4.95797849530456,0.09033084909947188,0.06715403797723181,True
7.44576954036725,0.05203494826912133,0.04501707073013187,True
6.362011204400146,0.019376438245303846,0.2008360162480416,True
8.563930146354478,0.04273061214509104,0.13186135412995562,True
9.017311342840289,0.01592567017313507,0.22048017838758238,True
6.924591047555654,0.029772678171589177,0.009119605407712018,True
3.3812532346144777,0.09732342563605342,0.002886313662057162,True
2.3574789174992805,0.7139938226297559,0.00031175303031832533,True
4.4257687837298185,0.11716421190222097,0.011772351514780299,True
6.989445019482833,0.06859220754657688,0.01697503072833261,True
6.652996938717679,0.003987922236295553,0.2539166689083533,False
5.57184103807597,0.0975732084575157,0.006327447866432815,True
3.401148587530122,0.2950931783460802,0.002297752786597638,True
6.301219682949077,0.07430166541658159,0.07779863538602265,True
6.489788568067146,0.011152323100746436,0.21714291124811905,True
7.443468404907652,0.10083729608019766,0.022284779139938798,True
5.499223283999552,0.13929454118654605,0.01957308763885434,True
5.340874622245581,0.44046375249549913,0.0024074807176851076,True
5.291289713254319,0.006145399907882661,0.04999020995170271,True
4.184625888805723,0.11830701055817185,0.005467782893876981,True
4.536951316038408,0.052682807040437415,0.0010709153994054906,True
3.964046279461256,0.09503427614835727,0.013169073056050492,True
6.34675744028761,0.10697477722233995,0.009561317236692252,True
7.202542670872241,0.02476142940700702,0.06976053905497002,True
9.035549897702353,0.005725279894905658,0.22967180836028997,False
5.439288816059571,0.17589209226177563,0.006961805373464958,True
6.250366486098686,0.012271720389643685,0.021363597793962158,True
7.569338864179513,0.02461941136899891,0.02622541258893998,True
6.736609260358914,0.04836900798717092,0.021673040232533344,True
3.4322917083661024,0.02009266075202475,0.042030047423480134,True
5.493407124820279,0.033567556116900654,0.11814172019551963,True
4.653001268773228,0.06081059508597129,0.010629757746907473,True
4.213701090890839,0.11810672560112405,0.0024698206728811867,True
2.5309476065497307,0.7691841871839856,0.003157330879524354,True
9.275065722621026,0.028314820961737337,0.11418125281445694,True
5.242692051481604,0.008973008725106226,0.4345126820376698,True
11.902433234069548,0.011907647903351843,0.032766016478654764,False
4.614635819245773,0.010986355533672562,0.10635091172782786,True
6.498018822440913,0.0425824678708124,0.013853150729870251,True
5.192644502999332,0.03477741055548035,0.01044510805066009,True
8.20708738857719,0.07438736915399054,0.015433063538020503,True
4.2982116046928205,0.0720080558949635,0.020725476289044895,True
4.874613117423191,0.03361530241802606,0.011888502827149566,True
3.5322392664620845,0.11591428686575939,0.010019654165757109,True
7.900473094225921,0.01034342571713264,0.03762613355791253,True
6.346280339469773,0.12084989852826226,0.004170729155069434,True
7.701670735087467,0.06732203053201002,0.008946975460290317,True
5.488679436383416,0.06325024301015292,0.060264985944105856,True
