alpha,volume,ctrl,dominated
11.903044756150612,0.011907647903351843,0.032766016478654764,False
6.479909187884162,0.0020289840342658967,0.6964941924339498,False
7.977929845202012,0.002252344340755322,114.71120452928668,False
9.014287348065885,0.004101791944079983,7.80821727552378,False
5.447656650532267,0.00206896991152539,0.8664700485497535,False
9.014289914206408,0.004101791944079983,7.80821727552378,False
10.774936265167318,0.005794874938545313,3.1622917185491457,False
10.774933227393353,0.005794874938545313,3.1622917185491457,False
10.655532100785145,0.0028191177683222035,0.6660164513259299,False
11.4306738283607,0.005670648259223956,2.5968614984956906,False
10.774827221992714,0.005794874938545313,3.1622917185491457,False
10.774921582595162,0.005794874938545313,3.1622917185491457,False
10.77497733066825,0.005794874938545313,3.1622917185491457,False
9.101267400397,0.0027640180715419013,2.1155035766927655,False
5.447655705883142,0.00206896991152539,0.8664700485497535,False
5.447661962732515,0.00206896991152539,0.8664700485497535,False
11.430665789327717,0.005670648259223956,2.5968614984956906,False
5.447664440597943,0.00206896991152539,0.8664700485497535,False
5.447655705883142,0.00206896991152539,0.8664700485497535,False
10.774933227393353,0.005794874938545313,3.1622917185491457,False
11.430665789327717,0.005670648259223956,2.5968614984956906,False
10.17375362305318,0.004236248405334674,6.199553699316825,False
10.174015343416626,0.004236248405334674,6.199553699316825,False
10.774910907705976,0.005794874938545313,3.1622917185491457,False
10.77497733066825,0.005794874938545313,3.1622917185491457,False
5.447664440597943,0.00206896991152539,0.8664700485497535,False
10.173828943883679,0.004236248405334674,6.199553699316825,False
10.172713986582666,0.004236248405334674,6.199914607577112,False
10.77497733066825,0.005794874938545313,3.1622917185491457,False
11.43044884763862,0.005670648259223956,2.5968614984956906,False
11.430491468967942,0.005670648259223956,2.5968614984956906,False
10.172765334921564,0.004236248405334674,6.199914607577112,False
5.447656650532267,0.00206896991152539,0.8664700485497535,False
10.424298367405756,0.003361398735585052,1.3250799243379914,False
10.774936265167318,0.005794874938545313,3.1622917185491457,False
5.447661962732515,0.00206896991152539,0.8664700485497535,False
10.173920824991844,0.004236248405334674,6.199553699316825,False
5.447664440597943,0.00206896991152539,0.8664700485497535,False
10.774827221992714,0.005794874938545313,3.1622917185491457,False
5.970678468815246,0.002073113527820311,1.2150988657579986,False
5.447656650532267,0.00206896991152539,0.8664700485497535,False
10.17387051583217,0.004236248405334674,6.199553699316825,False
5.447655705883142,0.00206896991152539,0.8664700485497535,False
5.447661962732515,0.00206896991152539,0.8664700485497535,False
11.430665789327717,0.005670648259223956,2.5968614984956906,False
10.77490496781109,0.005794874938545313,3.1622917185491457,False
5.447663726359189,0.00206896991152539,0.8664700485497535,False
9.101251292198718,0.0027640180715419013,2.1155035766927655,False
5.447656650532267,0.00206896991152539,0.8664700485497535,False
5.447656495434456,0.00206896991152539,0.8664700485497535,False
10.774936265167318,0.005794874938545313,3.1622917185491457,False
11.430684963952409,0.005670648259223956,2.5968614984956906,False
10.77497733066825,0.005794874938545313,3.1622917185491457,False
10.77490496781109,0.005794874938545313,3.1622917185491457,False
9.101245445576462,0.0027640180715419013,2.1155035766927655,False
5.447656961005582,0.00206896991152539,0.8664700485497535,False
5.931465230604108,0.00202967394797718,0.8113684838357964,False
10.424298367405756,0.003361398735585052,1.3250799243379914,False
11.72188189897184,0.006781367652675042,0.6982246917161595,False
10.173205538172015,0.004236248405334674,6.199553699316825,False
5.447656650532267,0.00206896991152539,0.8664700485497535,False
11.4306738283607,0.005670648259223956,2.5968614984956906,False
10.456422198849328,0.005942922543482668,3.350464629174429,False
5.447656961005582,0.00206896991152539,0.8664700485497535,False
10.77497733066825,0.005794874938545313,3.1622917185491457,False
10.178062107767028,0.0033582681827815943,1.3443717632265058,False
8.816651300273044,0.0026782361683817496,1.6401681920368427,False
10.766205044792635,0.005796745396310291,3.3113844130167367,False
10.77497733066825,0.005794874938545313,3.1622917185491457,False
10.424560645502794,0.003361398735585052,1.3253343219393556,False
10.424295105590664,0.003361398735585052,1.3250799243379914,False
10.774933227393353,0.005794874938545313,3.1622917185491457,False
10.77497733066825,0.005794874938545313,3.1622917185491457,False
10.77490496781109,0.005794874938545313,3.1622917185491457,False
10.273048290774144,0.002674880853917407,0.5415796081698507,False
5.447656961005582,0.00206896991152539,0.8664700485497535,False
10.173225989831282,0.004236248405334674,6.199914607577112,False
11.43044884763862,0.005670648259223956,2.5968614984956906,False
10.6555299173502,0.0028191177683222035,0.6660164513259299,False
10.774921582595162,0.005794874938545313,3.1622917185491457,False
8.23017805123159,0.0026395749888318814,2.8864609876741074,False
10.178061982000488,0.0033582681827815943,1.3443717632265058,False
10.17250317274377,0.004236248405334674,6.199914607577112,False
10.77486270329399,0.005794874938545313,3.1622917185491457,False
5.4200096713408525,0.002052582483621029,0.9042417521747815,False
11.43064470406929,0.005670648259223956,2.5968614984956906,False
10.42456132483011,0.003361398735585052,1.3253343219393556,False
10.17806635378919,0.0033582681827815943,1.3443717632265058,False
10.77500268550303,0.005794874938545313,3.1622917185491457,False
11.430569441841886,0.005670648259223956,2.5968614984956906,False
10.474219615833125,0.003532028269677186,1.319673393427738,False
10.424570534194043,0.003361398735585052,1.3253343219393556,False
10.173263819222091,0.004236248405334674,6.199553699316825,False
5.4476550073504955,0.00206896991152539,0.8664700485497535,False
5.447659345336026,0.00206896991152539,0.8664700485497535,False
5.447651945665329,0.00206896991152539,0.8664700485497535,False
9.036204562911697,0.00276884116673053,2.1313892541638735,False
5.447653403413734,0.00206896991152539,0.8664700485497535,False
10.474228815132333,0.003532028269677186,1.319673393427738,False
5.447660056013055,0.00206896991152539,0.8664700485497535,False
10.424300090641738,0.003361398735585052,1.3250799243379914,False
10.173435779154492,0.004236248405334674,6.199553699316825,False
11.652580648432618,0.005467016308078676,1.189823095674264,False
11.430553238942027,0.005670648259223956,2.5968614984956906,False
5.931462027592996,0.00202967394797718,0.8113684838357964,False
10.731493800640148,0.0028012534266528936,0.6459677925478046,False
11.417651605366986,0.005661254756563279,2.588638696993122,False
5.447651945665329,0.00206896991152539,0.8664700485497535,False
10.245003976665222,0.004262808357133337,6.3379882116575885,False
8.814986294481905,0.002677476254711174,1.9080243127867835,False
10.774902190533423,0.005794874938545313,3.1622917185491457,False
11.721666480263616,0.006781367652675042,0.6982246917161595,False
10.77483078039719,0.005794874938545313,3.1622917185491457,False
10.363194778755895,0.0032322858509457827,1.2960418758029548,False
10.424570286624547,0.003361398735585052,1.3253343219393556,False
10.765739648565752,0.005796745396310291,3.3113844130167367,False
10.424569725855878,0.003361398735585052,1.3253343219393556,False
10.424570570221483,0.003361398735585052,1.3253343219393556,False
5.447657962947488,0.00206896991152539,0.8664700485497535,False
5.447660273328091,0.00206896991152539,0.8664700485497535,False
10.724228484811556,0.005776691703919103,3.182674306170252,False
10.774951729396339,0.005794874938545313,3.1622917185491457,False
11.417822610060774,0.005661254756563279,2.588638696993122,False
10.480027471983778,0.003277561400394519,1.2956458591271764,False
11.722081687817697,0.006781367652675042,0.6982246917161595,False
5.447661661087007,0.00206896991152539,0.8664700485497535,False
10.173891330176572,0.004236248405334674,6.199553699316825,False
10.474227025276933,0.003532028269677186,1.319673393427738,False
8.756912169006052,0.0025683313895133687,2.123089058970684,False
10.127522168687577,0.0033582681827815943,1.36634744425643,False
10.765741161189151,0.005796745396310291,3.3113844130167367,False
10.77486270329399,0.005794874938545313,3.1622917185491457,False
9.679754934250822,0.0027731676940141595,1.0876267919767864,False
10.424293214177967,0.003361398735585052,1.3250799243379914,False
8.677628860082002,0.003255084431641592,3.3640031030746806,False
8.230176834939728,0.0026395749888318814,2.8864609876741074,False
8.816650531734144,0.0026782361683817496,1.6401681920368427,False
8.756910398460299,0.0025683313895133687,2.123089058970684,False
10.768658788016827,0.005794874938545313,3.147719364321678,False
5.447660056013055,0.00206896991152539,0.8664700485497535,False
5.447656061091904,0.00206896991152539,0.8664700485497535,False
10.768642386112669,0.005794874938545313,3.147719364321678,False
9.906377037449863,0.0028086493825470737,1.011494753323888,False
10.447292664919257,0.0026964620971995593,0.7868039798644093,False
5.447656061091904,0.00206896991152539,0.8664700485497535,False
8.62892995571645,0.002548960668126046,2.6665839842687755,False
11.430605152711815,0.005670648259223956,2.5968614984956906,False
