alpha,volume,ctrl,dominated
12.16766406712869,0.004015951178720839,9.848110956519179,False
7.467531368236259,0.0019497722814182518,0.1963103800675863,False
5.294302694336737,0.0028463212647164564,165.34499804732374,False
12.131466005653358,0.004015951178720839,9.572583235698378,False
12.131314076887882,0.004015951178720839,9.572583235698378,False
6.184120238795603,0.0019570994892025117,0.5008609737882397,False
7.977919683153886,0.002252344340755322,114.71120452928668,False
6.479911778332401,0.0020289840342658967,0.6964941924339498,False
9.101246166158875,0.0027640180715419013,2.1155035766927655,False
10.424299162272394,0.003361398735585052,1.3250799243379914,False
5.970678115456654,0.002073113527820311,1.2150988657579986,False
9.10124752367989,0.0027640180715419013,2.1155035766927655,False
9.101246166158875,0.0027640180715419013,2.1155035766927655,False
5.9314615623423474,0.00202967394797718,0.8113684838357964,False
10.424309624780747,0.003361398735585052,1.3250799243379914,False
10.424567884448024,0.003361398735585052,1.3253343219393556,False
10.424296598613296,0.003361398735585052,1.3250799243379914,False
8.230175755178646,0.0026395749888318814,2.8864609876741074,False
5.420006207782642,0.002052582483621029,0.9042417521747815,False
10.424567884448024,0.003361398735585052,1.3253343219393556,False
10.474214778702658,0.003532028269677186,1.319673393427738,False
10.424564057856056,0.003361398735585052,1.3253343219393556,False
10.474229875736391,0.003532028269677186,1.319673393427738,False
10.42430215234351,0.003361398735585052,1.3250799243379914,False
5.9314642257166055,0.00202967394797718,0.8113684838357964,False
10.363194942486428,0.0032322858509457827,1.2960418758029548,False
10.424539345981593,0.003361398735585052,1.3253343219393556,False
10.424567884448024,0.003361398735585052,1.3253343219393556,False
10.424583029126058,0.003361398735585052,1.3253343219393556,False
10.480028218111721,0.003277561400394519,1.2956458591271764,False
10.474229875736391,0.003532028269677186,1.319673393427738,False
9.679754181279279,0.0027731676940141595,1.0876267919767864,False
10.424296598613296,0.003361398735585052,1.3250799243379914,False
8.230175755178646,0.0026395749888318814,2.8864609876741074,False
9.906381627262242,0.0028086493825470737,1.011494753323888,False
8.62893144043162,0.002548960668126046,2.6665839842687755,False
10.480016569034841,0.003277561400394519,1.2956458591271764,False
6.479896231374209,0.0020289840342658967,0.6964941924339498,False
10.715426423271946,0.0028158421169963725,0.6585741019944806,False
9.548469575140045,0.0026820655844196385,1.3417119386767526,False
10.495791014394586,0.0033487169360628863,1.3005319602249563,False
10.424299162272394,0.003361398735585052,1.3250799243379914,False
5.931450065515109,0.00202967394797718,0.8113684838357964,False
8.230157611488824,0.0026395749888318814,2.8864609876741074,False
10.424296598613296,0.003361398735585052,1.3250799243379914,False
10.424564057856056,0.003361398735585052,1.3253343219393556,False
5.420006207782642,0.002052582483621029,0.9042417521747815,False
10.47486089956991,0.003532028269677186,1.3194195124699293,False
8.891365262586472,0.002423361479371822,2.127623793062706,False
10.424564057856056,0.003361398735585052,1.3253343219393556,False
10.424539345981593,0.003361398735585052,1.3253343219393556,False
10.480020949125935,0.003277561400394519,1.2956458591271764,False
10.424296598613296,0.003361398735585052,1.3250799243379914,False
5.475385071646471,0.002052582483621029,0.8896627012494323,False
10.480019467030322,0.003277561400394519,1.2956458591271764,False
10.563006513332102,0.003281349132025667,1.2738219548131637,False
10.424296598613296,0.003361398735585052,1.3250799243379914,False
10.424299162272394,0.003361398735585052,1.3250799243379914,False
10.639114719853225,0.0032859539231821105,1.2728207053359797,False
10.480020949125935,0.003277561400394519,1.2956458591271764,False
10.495791014394586,0.0033487169360628863,1.3005319602249563,False
10.474224384139134,0.003532028269677186,1.319673393427738,False
10.563014026549745,0.003281349132025667,1.2738219548131637,False
10.424567884448024,0.003361398735585052,1.3253343219393556,False
10.480016569034841,0.003277561400394519,1.2956458591271764,False
10.495795645970308,0.0033487169360628863,1.3005319602249563,False
10.363185982590357,0.0032322858509457827,1.2960418758029548,False
8.230174206153855,0.0026395749888318814,2.8864609876741074,False
10.480028218111721,0.003277561400394519,1.2956458591271764,False
10.424309624780747,0.003361398735585052,1.3250799243379914,False
10.495786414477788,0.0033487169360628863,1.3005319602249563,False
10.480016569034841,0.003277561400394519,1.2956458591271764,False
10.424299162272394,0.003361398735585052,1.3250799243379914,False
10.32901537903187,0.003339522431781372,1.3406532764492716,False
10.42430215234351,0.003361398735585052,1.3250799243379914,False
9.617376112334087,0.00396038582836436,4.311795074214123,False
6.184120238795603,0.0019570994892025117,0.5008609737882397,False
10.496053684737463,0.0033487169360628863,1.3007824199625888,False
10.424554567397227,0.003361398735585052,1.3253343219393556,False
10.48002571507852,0.003277561400394519,1.2956458591271764,False
10.42429417840148,0.003361398735585052,1.3250799243379914,False
10.474230163934163,0.003532028269677186,1.319673393427738,False
8.230178057217588,0.0026395749888318814,2.8864609876741074,False
10.480022679327208,0.003277561400394519,1.2956458591271764,False
5.420006755941345,0.002052582483621029,0.9042417521747815,False
10.42456654473316,0.003361398735585052,1.3253343219393556,False
10.480025571312956,0.003277561400394519,1.2956458591271764,False
10.474217876246959,0.003532028269677186,1.319673393427738,False
9.762297902128621,0.004014570118501618,34.714312535289906,False
7.467538101959609,0.0019497722814182518,0.1963103800675863,False
10.47422514276688,0.003532028269677186,1.319673393427738,False
7.467540395735808,0.0019497722814182518,0.1963103800675863,False
10.639097595579361,0.0032859539231821105,1.2728207053359797,False
5.4200098620411525,0.002052582483621029,0.9042417521747815,False
5.931460086951204,0.00202967394797718,0.8113684838357964,False
10.424575966108458,0.003361398735585052,1.3253343219393556,False
10.48001796164487,0.003277561400394519,1.2956458591271764,False
8.891364740104887,0.002423361479371822,2.127623793062706,False
8.231320199600214,0.0026395749888318814,2.8860954857777332,False
10.480025426762712,0.003277561400394519,1.2956458591271764,False
10.495803728447688,0.0033487169360628863,1.3005319602249563,False
8.032689069261497,0.002386446455909035,129.54969386068987,False
10.329024818928286,0.003339522431781372,1.3406532764492716,False
10.424575966108458,0.003361398735585052,1.3253343219393556,False
10.424298030146359,0.003361398735585052,1.3250799243379914,False
8.230161700288836,0.0026395749888318814,2.8864609876741074,False
10.474226315037026,0.003532028269677186,1.319673393427738,False
10.424575966108458,0.003361398735585052,1.3253343219393556,False
10.48001796164487,0.003277561400394519,1.2956458591271764,False
10.480015188896767,0.003277561400394519,1.2956458591271764,False
10.480022390156083,0.003277561400394519,1.2956458591271764,False
10.480025426762712,0.003277561400394519,1.2956458591271764,False
10.563005906579962,0.003281349132025667,1.2738219548131637,False
10.424562288002589,0.003361398735585052,1.3253343219393556,False
8.231320199600214,0.0026395749888318814,2.8860954857777332,False
10.424575966108458,0.003361398735585052,1.3253343219393556,False
10.424298030146359,0.003361398735585052,1.3250799243379914,False
10.480015188896767,0.003277561400394519,1.2956458591271764,False
10.480022390156083,0.003277561400394519,1.2956458591271764,False
10.639107437835632,0.0032859539231821105,1.2728207053359797,False
5.475384099145374,0.002052582483621029,0.8896627012494323,False
9.101253566787426,0.0027640180715419013,2.1155035766927655,False
10.424563641515252,0.003361398735585052,1.3253343219393556,False
10.424575966108458,0.003361398735585052,1.3253343219393556,False
9.663038032554711,0.002869399736887925,1.1732811263278224,False
10.480015188896767,0.003277561400394519,1.2956458591271764,False
10.424564152896957,0.003361398735585052,1.3253343219393556,False
10.382803114789473,0.003339522431781372,1.3191452302661375,False
10.424309332515556,0.003361398735585052,1.3250799243379914,False
10.424292237615239,0.003361398735585052,1.3250799243379914,False
10.480018671578298,0.003277561400394519,1.2956458591271764,False
10.480026861667437,0.003277561400394519,1.2956458591271764,False
10.480026525809311,0.003277561400394519,1.2956458591271764,False
10.424571264786486,0.003361398735585052,1.3253343219393556,False
10.47423186374977,0.003532028269677186,1.319673393427738,False
10.495790499448045,0.0033487169360628863,1.3005319602249563,False
10.363186475347176,0.0032322858509457827,1.2960418758029548,False
10.48002273529263,0.003277561400394519,1.2956458591271764,False
9.663032166042791,0.002869399736887925,1.1732811263278224,False
10.424300612466723,0.003361398735585052,1.3250799243379914,False
10.424573018105628,0.003361398735585052,1.3253343219393556,False
6.18414426513451,0.0019570994892025117,0.5008609737882397,False
10.424299057016624,0.003361398735585052,1.3250799243379914,False
10.495799056531784,0.0033487169360628863,1.3005319602249563,False
8.891361696639901,0.002423361479371822,2.127623793062706,False
8.230161700288836,0.0026395749888318814,2.8864609876741074,False
10.474226315037026,0.003532028269677186,1.319673393427738,False
8.230178581240992,0.0026395749888318814,2.8864609876741074,False
10.48001796164487,0.003277561400394519,1.2956458591271764,False
10.424562288002589,0.003361398735585052,1.3253343219393556,False
10.474858746355741,0.003532028269677186,1.3194195124699293,False
10.49606977304913,0.0033487169360628863,1.3007824199625888,False
10.35489607892977,0.003339522431781372,1.3357129489917396,False
10.424562288002589,0.003361398735585052,1.3253343219393556,False
10.42429933000529,0.003361398735585052,1.3250799243379914,False
10.424311067986041,0.003361398735585052,1.3250799243379914,False
10.639097595579361,0.0032859539231821105,1.2728207053359797,False
10.424562288002589,0.003361398735585052,1.3253343219393556,False
10.639096535401135,0.0032859539231821105,1.2728207053359797,False
10.480016546005658,0.003277561400394519,1.2956458591271764,False
9.680649002816434,0.0027731676940141595,1.0878235879316396,False
8.231296142652893,0.0026395749888318814,2.8860954857777332,False
10.495792888186633,0.0033487169360628863,1.3005319602249563,False
9.642747413098533,0.003087777010364171,1.5235319232770101,False
10.48001796164487,0.003277561400394519,1.2956458591271764,False
10.480015188896767,0.003277561400394519,1.2956458591271764,False
8.230181493185132,0.0026395749888318814,2.8864609876741074,False
10.563008236753854,0.003281349132025667,1.2738219548131637,False
10.496062381382009,0.0033487169360628863,1.3007824199625888,False
10.48002273529263,0.003277561400394519,1.2956458591271764,False
10.257101426125729,0.0031888593949407538,3.772984598693544,False
10.382810221954607,0.003339522431781372,1.3191452302661375,False
8.978767664597243,0.002553123718888518,2.8501909338959392,False
9.650449387162672,0.0027205941608053345,1.4832935123278344,False
10.424563867699085,0.003361398735585052,1.3253343219393556,False
10.480025426762712,0.003277561400394519,1.2956458591271764,False
10.48001796164487,0.003277561400394519,1.2956458591271764,False
10.49578673520725,0.0033487169360628863,1.3005319602249563,False
8.19503063097954,0.0025951274223004286,2.944703917517233,False
10.655520791372801,0.0028191177683222035,0.6660164513259299,False
9.925348663976067,0.0031676938241132348,1.5989396110815004,False
10.576795148243306,0.003277561400394519,1.2536327809343821,False
10.424567926920647,0.003361398735585052,1.3253343219393556,False
10.424300612466723,0.003361398735585052,1.3250799243379914,False
10.480026525809311,0.003277561400394519,1.2956458591271764,False
10.421904859844458,0.003361398735585052,1.3184072880500861,False
10.49606304833945,0.0033487169360628863,1.3007824199625888,False
10.480016546005658,0.003277561400394519,1.2956458591271764,False
10.424314441109395,0.003361398735585052,1.3250799243379914,False
10.424556139497124,0.003361398735585052,1.3253343219393556,False
10.480030709377875,0.003277561400394519,1.2956458591271764,False
10.48002571507852,0.003277561400394519,1.2956458591271764,False
10.424558967562506,0.003361398735585052,1.3253343219393556,False
10.837494994454236,0.00279912481758006,0.6521021512738879,False
10.424306486688751,0.003361398735585052,1.3250799243379914,False
9.02081057528214,0.0027108691586858746,1.5325841280920358,False
10.364005822314278,0.003385634285914309,1.8701017759902214,False
9.1012447742508,0.0027640180715419013,2.1155035766927655,False
10.424564152896957,0.003361398735585052,1.3253343219393556,False
10.42429774141954,0.003361398735585052,1.3250799243379914,False
10.837492642993766,0.00279912481758006,0.6521021512738879,False
10.480028539872839,0.003277561400394519,1.2956458591271764,False
12.165757728760669,0.004015951178720839,9.848110956519179,False
10.57680510190751,0.003277561400394519,1.2536327809343821,False
10.496059844231766,0.0033487169360628863,1.3007824199625888,False
10.480028539872839,0.003277561400394519,1.2956458591271764,False
10.49580601386359,0.0033487169360628863,1.3005319602249563,False
