alpha,volume,ctrl,dominated
12.477102672562,0.003654817225442295,9.641053625360874,False
7.467518388201903,0.0019497722814182518,0.1963103800675863,False
5.294303140671448,0.0028463212647164564,165.34499804732374,False
12.477606215159623,0.003654817225442295,9.641053625360874,False
12.167800310248877,0.004015951178720839,9.848110956519179,False
12.167124651935199,0.004015951178720839,9.848110956519179,False
12.167499035817327,0.004015951178720839,9.849537469020284,False
12.167645773174076,0.004015951178720839,9.849537469020284,False
6.184150868978271,0.0019570994892025117,0.5008609737882397,False
7.977929051127976,0.002252344340755322,114.71120452928668,False
6.479911265405638,0.0020289840342658967,0.6964941924339498,False
5.97068033834879,0.002073113527820311,1.2150988657579986,False
5.93146869349854,0.00202967394797718,0.8113684838357964,False
5.419998550157493,0.002052582483621029,0.9042417521747815,False
5.9314704025246145,0.00202967394797718,0.8113684838357964,False
8.628937675329976,0.002548960668126046,2.6665839842687755,False
6.479903613903623,0.0020289840342658967,0.6964941924339498,False
5.931468234886048,0.00202967394797718,0.8113684838357964,False
5.420013123249439,0.002052582483621029,0.9042417521747815,False
8.891367640874476,0.002423361479371822,2.127623793062706,False
5.475387321637245,0.002052582483621029,0.8896627012494323,False
6.184141299207194,0.0019570994892025117,0.5008609737882397,False
5.420013123249439,0.002052582483621029,0.9042417521747815,False
9.762280192280368,0.004014570118501618,34.714312535289906,False
7.467537871443518,0.0019497722814182518,0.1963103800675863,False
7.467528690268696,0.0019497722814182518,0.1963103800675863,False
5.420013123249439,0.002052582483621029,0.9042417521747815,False
5.931452227501216,0.00202967394797718,0.8113684838357964,False
8.89136860347119,0.002423361479371822,2.127623793062706,False
5.4753855714683235,0.002052582483621029,0.8896627012494323,False
6.18414262623931,0.0019570994892025117,0.5008609737882397,False
8.891367640874476,0.002423361479371822,2.127623793062706,False
8.978759729796387,0.002553123718888518,2.8501909338959392,False
10.837533106526653,0.00279912481758006,0.6521021512738879,False
10.837499139518028,0.00279912481758006,0.6521021512738879,False
5.931452227501216,0.00202967394797718,0.8113684838357964,False
10.522934842942247,0.0028052923876267697,4.303962194508675,False
12.167480289809124,0.004015951178720839,9.848110956519179,False
8.525074079923517,0.002598817356861099,3.0722054895124673,False
12.166077253875224,0.004015951178720839,9.848110956519179,False
5.93146869349854,0.00202967394797718,0.8113684838357964,False
5.419998550157493,0.002052582483621029,0.9042417521747815,False
8.891366495663625,0.002423361479371822,2.127623793062706,False
9.000100669777174,0.0037752682684314147,12.418517567695774,False
10.831131510604108,0.0028052923876267697,4.015050994017467,False
5.931468234886048,0.00202967394797718,0.8113684838357964,False
7.467519775353046,0.0019497722814182518,0.1963103800675863,False
5.931452227501216,0.00202967394797718,0.8113684838357964,False
5.93146869349854,0.00202967394797718,0.8113684838357964,False
8.891367269541458,0.002423361479371822,2.127623793062706,False
8.978760051234191,0.002553123718888518,2.8501909338959392,False
11.76587522731435,0.0037410957414051524,10.551154561422997,False
9.75310408562457,0.002977026098832962,6.563334601892383,False
10.530750471724936,0.0026932455569375407,0.7682648409043575,False
8.891366495663625,0.002423361479371822,2.127623793062706,False
8.978759444743162,0.002553123718888518,2.8501909338959392,False
6.479903613903623,0.0020289840342658967,0.6964941924339498,False
7.977929051127976,0.002252344340755322,114.71120452928668,False
5.9314704025246145,0.00202967394797718,0.8113684838357964,False
5.931452227501216,0.00202967394797718,0.8113684838357964,False
12.167800310248877,0.004015951178720839,9.848110956519179,False
6.184135096416186,0.0019570994892025117,0.5008609737882397,False
5.9314596983871155,0.00202967394797718,0.8113684838357964,False
10.83747779637618,0.00279912481758006,0.6521021512738879,False
