alpha,volume,ctrl,dominated
11.902994379831826,0.011907647903351843,0.032766016478654764,False
5.4476602542617085,0.00206896991152539,0.8664700485497535,False
8.032688194182882,0.002386446455909035,129.54969386068987,False
5.471258446559107,0.0022713348491394856,1.0402095656359738,False
5.737043972334019,0.0023115208401629137,1.2031761299272066,False
5.737036836154162,0.0023115208401629137,1.2031761299272066,False
5.471255342757843,0.0022713348491394856,1.0402095656359738,False
5.737040952041307,0.0023115208401629137,1.2031761299272066,False
10.195367191532837,0.005982040459291434,3.7843011993495335,False
5.7370490954981905,0.0023115208401629137,1.2031761299272066,False
10.298834342077257,0.005447811233924976,0.9738407700227529,False
10.195679986080314,0.005982040459291434,3.7843011993495335,False
5.737043972334019,0.0023115208401629137,1.2031761299272066,False
10.195548459845178,0.005982040459291434,3.7843011993495335,False
10.173607994175976,0.004236248405334674,6.199553699316825,False
8.872116243674332,0.00274837848396852,1.7103527318834493,False
5.4712577977058015,0.0022713348491394856,1.0402095656359738,False
10.173840099460653,0.004236248405334674,6.199553699316825,False
5.737034203525365,0.0023115208401629137,1.2031761299272066,False
5.712162562497369,0.0023115208401629137,0.9327816613677863,False
10.173505740100836,0.004236248405334674,6.199553699316825,False
5.7370490954981905,0.0023115208401629137,1.2031761299272066,False
5.737034203525365,0.0023115208401629137,1.2031761299272066,False
10.298984889445748,0.005447811233924976,0.9738407700227529,False
10.195367191532837,0.005982040459291434,3.7843011993495335,False
8.872107349019359,0.00274837848396852,1.7103527318834493,False
9.014292465572197,0.004101791944079983,7.80821727552378,False
10.177844575176332,0.0033582681827815943,1.1181557123484223,False
10.314583624186188,0.005355105363600439,0.9187669967491925,False
11.45794792351089,0.008401098543667024,1.154032261524014,False
8.872106993803829,0.00274837848396852,1.7103527318834493,False
10.31464769311531,0.005355105363600439,0.9187669967491925,False
10.195367191532837,0.005982040459291434,3.7843011993495335,False
10.599299725954618,0.005670648259223956,2.2058558199163514,False
5.7370383768232465,0.0023115208401629137,1.2031761299272066,False
10.469044774631717,0.005414019249131138,0.8084073143899301,False
10.298931409453587,0.005447811233924976,0.9738407700227529,False
10.348766667519204,0.005355105363600439,0.9111279768248158,False
5.7370383768232465,0.0023115208401629137,1.2031761299272066,False
10.173597178248617,0.004236248405334674,6.199553699316825,False
5.712161462254898,0.0023115208401629137,0.9327816613677863,False
10.195548459845178,0.005982040459291434,3.7843011993495335,False
10.314505401881814,0.005355105363600439,0.9187669967491925,False
10.173597178248617,0.004236248405334674,6.199553699316825,False
10.298931409453587,0.005447811233924976,0.9738407700227529,False
10.17384595017165,0.004236248405334674,6.199553699316825,False
10.469146352125934,0.005414019249131138,0.8084073143899301,False
5.737051358441564,0.0023115208401629137,1.2031761299272066,False
10.298931409453587,0.005447811233924976,0.9738407700227529,False
10.713066343724083,0.005811122821763956,3.274013220270521,False
10.173944224493999,0.004236248405334674,6.199553699316825,False
5.737051358441564,0.0023115208401629137,1.2031761299272066,False
5.737043972334019,0.0023115208401629137,1.2031761299272066,False
10.299052949388091,0.005447811233924976,0.9738407700227529,False
9.782741362863234,0.0032626452922357146,1.060317803195634,False
10.469073230295555,0.005414019249131138,0.8084073143899301,False
9.01429355145743,0.004101791944079983,7.80821727552378,False
5.737036836154162,0.0023115208401629137,1.2031761299272066,False
9.643893488970312,0.002790101031454092,0.9724398893556656,False
11.458021479352443,0.008401098543667024,1.154032261524014,False
5.737043972334019,0.0023115208401629137,1.2031761299272066,False
10.774933476537944,0.005794874938545313,3.1622917185491457,False
10.298834342077257,0.005447811233924976,0.9738407700227529,False
10.177830131758308,0.0033582681827815943,1.1181557123484223,False
5.4712577977058015,0.0022713348491394856,1.0402095656359738,False
8.872118311483028,0.00274837848396852,1.7103527318834493,False
10.173933611604488,0.004236248405334674,6.199553699316825,False
5.737046094215143,0.0023115208401629137,1.2031761299272066,False
10.173505740100836,0.004236248405334674,6.199553699316825,False
5.7370490954981905,0.0023115208401629137,1.2031761299272066,False
10.713049328561526,0.005811122821763956,3.274013220270521,False
10.172903457403596,0.004236248405334674,6.199914607577112,False
9.697726567111056,0.004236248405334674,6.109534195169591,False
11.721746685435843,0.006781367652675042,0.6982246917161595,False
10.29890111401605,0.005447811233924976,0.9738407700227529,False
9.697303150624656,0.004236248405334674,6.109534195169591,False
5.737043972334019,0.0023115208401629137,1.2031761299272066,False
10.173840099460653,0.004236248405334674,6.199553699316825,False
5.737034203525365,0.0023115208401629137,1.2031761299272066,False
8.872104089483113,0.00274837848396852,1.7103527318834493,False
10.46873351093902,0.005414019249131138,0.8084073143899301,False
10.774871337146411,0.005794874938545313,3.1622917185491457,False
5.7370463736798865,0.0023115208401629137,1.2031761299272066,False
10.177827237925444,0.0033582681827815943,1.1181557123484223,False
10.655507847118837,0.0028191177683222035,0.6660164513259299,False
10.298989109091249,0.005447811233924976,0.9738407700227529,False
10.173688016030848,0.004236248405334674,6.199553699316825,False
10.46906662137844,0.005414019249131138,0.8084073143899301,False
