alpha,volume,ctrl,dominated
12.477949366458857,0.003654817225442295,9.641053625360874,False
7.467522131516851,0.0019497722814182518,0.1963103800675863,False
5.294302791811562,0.0028463212647164564,165.34499804732374,False
12.477183408750381,0.003654817225442295,9.641053625360874,False
12.477949366458857,0.003654817225442295,9.641053625360874,False
12.478094570430844,0.003654817225442295,9.641053625360874,False
12.477507675271722,0.003654817225442295,9.641053625360874,False
12.16616257718805,0.004015951178720839,9.848110956519179,False
12.167490032228203,0.004015951178720839,9.848110956519179,False
12.167617543549436,0.004015951178720839,9.849537469020284,False
12.168155404579823,0.004015951178720839,9.849537469020284,False
6.184137787149661,0.0019570994892025117,0.5008609737882397,False
7.977927648445237,0.002252344340755322,114.71120452928668,False
6.479917127666529,0.0020289840342658967,0.6964941924339498,False
5.970676040867236,0.002073113527820311,1.2150988657579986,False
5.931460114011983,0.00202967394797718,0.8113684838357964,False
5.931463496928008,0.00202967394797718,0.8113684838357964,False
6.479917127666529,0.0020289840342658967,0.6964941924339498,False
5.931469948672768,0.00202967394797718,0.8113684838357964,False
8.891367679015664,0.002423361479371822,2.127623793062706,False
6.184134525854244,0.0019570994892025117,0.5008609737882397,False
9.762319667025471,0.004014570118501618,34.714312535289906,False
7.467522553302504,0.0019497722814182518,0.1963103800675863,False
7.467517506943733,0.0019497722814182518,0.1963103800675863,False
5.931463496928008,0.00202967394797718,0.8113684838357964,False
8.891366873511734,0.002423361479371822,2.127623793062706,False
6.184133478543391,0.0019570994892025117,0.5008609737882397,False
8.891367679015664,0.002423361479371822,2.127623793062706,False
10.837533086354645,0.00279912481758006,0.6521021512738879,False
10.837496567191412,0.00279912481758006,0.6521021512738879,False
5.931469948672768,0.00202967394797718,0.8113684838357964,False
10.522936366318557,0.0028052923876267697,4.303962194508675,False
12.167490032228203,0.004015951178720839,9.848110956519179,False
8.525055899438678,0.002598817356861099,3.0722054895124673,False
12.167529485346543,0.004015951178720839,9.848110956519179,False
5.931463866223196,0.00202967394797718,0.8113684838357964,False
8.891363518364393,0.002423361479371822,2.127623793062706,False
10.831136425474648,0.0028052923876267697,4.015050994017467,False
5.931469948672768,0.00202967394797718,0.8113684838357964,False
7.467529350188291,0.0019497722814182518,0.1963103800675863,False
5.931463496928008,0.00202967394797718,0.8113684838357964,False
5.931448295595967,0.00202967394797718,0.8113684838357964,False
8.891367234991552,0.002423361479371822,2.127623793062706,False
11.764784881393416,0.0037410957414051524,10.551154561422997,False
9.753101809420308,0.002977026098832962,6.563334601892383,False
10.53073979750201,0.0026932455569375407,0.7682648409043575,False
8.891367234991552,0.002423361479371822,2.127623793062706,False
6.479914175788332,0.0020289840342658967,0.6964941924339498,False
7.977927648445237,0.002252344340755322,114.71120452928668,False
5.931448295595967,0.00202967394797718,0.8113684838357964,False
5.931469948672768,0.00202967394797718,0.8113684838357964,False
12.166512382770136,0.004015951178720839,9.848110956519179,False
6.184134525854244,0.0019570994892025117,0.5008609737882397,False
5.931448295595967,0.00202967394797718,0.8113684838357964,False
10.837511418829257,0.00279912481758006,0.6521021512738879,False
10.522936366318557,0.0028052923876267697,4.303962194508675,False
12.167668388890878,0.004015951178720839,9.849537469020284,False
9.762275241229524,0.004014570118501618,34.714312535289906,False
6.479905053932778,0.0020289840342658967,0.6964941924339498,False
10.837500307764255,0.00279912481758006,0.6521021512738879,False
12.167490032228203,0.004015951178720839,9.848110956519179,False
8.891368835436213,0.002423361479371822,2.127623793062706,False
6.479907769388089,0.0020289840342658967,0.6964941924339498,False
12.16802175979305,0.004015951178720839,9.848110956519179,False
10.52293518152874,0.0028052923876267697,4.303962194508675,False
