alpha,volume,ctrl,dominated
11.902134073639724,0.011907647903351843,0.032766016478654764,False
6.184146633084516,0.0019570994892025117,0.5008609737882397,False
5.2943032293199055,0.0028463212647164564,165.34499804732374,False
7.977927742475277,0.002252344340755322,114.71120452928668,False
6.479908196187959,0.0020289840342658967,0.6964941924339498,False
9.01428660494347,0.004101791944079983,7.80821727552378,False
9.014293075103048,0.004101791944079983,7.80821727552378,False
10.774903850234674,0.005794874938545313,3.1622917185491457,False
10.774829539155643,0.005794874938545313,3.1622917185491457,False
10.655533023891039,0.0028191177683222035,0.6660164513259299,False
11.430664647583237,0.005670648259223956,2.5968614984956906,False
10.774843721692436,0.005794874938545313,3.1622917185491457,False
10.774829539155643,0.005794874938545313,3.1622917185491457,False
10.7748695196469,0.005794874938545313,3.1622917185491457,False
9.101248913856875,0.0027640180715419013,2.1155035766927655,False
11.430415919647356,0.005670648259223956,2.5968614984956906,False
10.774829539155643,0.005794874938545313,3.1622917185491457,False
11.430408427637136,0.005670648259223956,2.5968614984956906,False
10.1736509855513,0.004236248405334674,6.199553699316825,False
10.173918759107892,0.004236248405334674,6.199553699316825,False
10.774829539155643,0.005794874938545313,3.1622917185491457,False
10.7748695196469,0.005794874938545313,3.1622917185491457,False
10.1736509855513,0.004236248405334674,6.199553699316825,False
10.173227096558996,0.004236248405334674,6.199914607577112,False
10.774829539155643,0.005794874938545313,3.1622917185491457,False
11.430408427637136,0.005670648259223956,2.5968614984956906,False
11.430678217860235,0.005670648259223956,2.5968614984956906,False
10.173227096558996,0.004236248405334674,6.199914607577112,False
10.424310277474659,0.003361398735585052,1.3250799243379914,False
10.77487600079928,0.005794874938545313,3.1622917185491457,False
10.173972472515143,0.004236248405334674,6.199553699316825,False
10.774843721692436,0.005794874938545313,3.1622917185491457,False
5.970675888714079,0.002073113527820311,1.2150988657579986,False
10.173960604301953,0.004236248405334674,6.199553699316825,False
11.430664647583237,0.005670648259223956,2.5968614984956906,False
10.774843721692436,0.005794874938545313,3.1622917185491457,False
9.101242940649833,0.0027640180715419013,2.1155035766927655,False
10.77487600079928,0.005794874938545313,3.1622917185491457,False
11.430664647583237,0.005670648259223956,2.5968614984956906,False
10.774843721692436,0.005794874938545313,3.1622917185491457,False
10.774829539155643,0.005794874938545313,3.1622917185491457,False
9.101247159570697,0.0027640180715419013,2.1155035766927655,False
5.931462327486467,0.00202967394797718,0.8113684838357964,False
10.424299421287916,0.003361398735585052,1.3250799243379914,False
11.721732758872973,0.006781367652675042,0.6982246917161595,False
10.173281803290923,0.004236248405334674,6.199553699316825,False
11.430678217860235,0.005670648259223956,2.5968614984956906,False
10.456375163057391,0.005942922543482668,3.350464629174429,False
10.774829539155643,0.005794874938545313,3.1622917185491457,False
10.178049429201948,0.0033582681827815943,1.3443717632265058,False
