alpha,volume,ctrl,dominated
11.902702350200135,0.011907647903351843,0.032766016478654764,False
5.46323418295423,0.002395355883731862,0.4869134456784297,False
7.6868231650677465,0.0042826324503266195,11.963203009115956,False
7.881665654361852,0.005698651347915204,4.805709006339686,False
10.29873293839398,0.008068961059022791,0.7191731843558642,False
10.298759889969551,0.008068961059022791,0.7191731843558642,False
9.388138675540581,0.00530067433743113,1.8075510686507055,False
9.388137895948356,0.00530067433743113,1.8075510686507055,False
8.658224621647086,0.004378985193613447,1.1337137920437592,False
7.345591211054703,0.0031986924227828365,0.7238207845600055,False
5.625697291519074,0.004024476956083035,1.3345673386171952,True
10.298726594586748,0.008068961059022791,0.7191731843558642,False
10.391357744408003,0.008116288274203456,0.14680054136617982,True
10.326459581466406,0.0061059926831323955,0.12486437813036227,False
5.463234706395294,0.002395355883731862,0.4869134456784297,False
9.19978846855663,0.00530067433743113,1.7649933563780364,False
5.72781111148415,0.004097460944745821,1.6246098609524207,True
5.463226916322952,0.002395355883731862,0.4869134456784297,False
6.698729038645673,0.004206311414335321,1.0862879375089673,True
10.298726594586748,0.008068961059022791,0.7191731843558642,False
10.29873293839398,0.008068961059022791,0.7191731843558642,False
8.658224176747936,0.004378985193613447,1.1337137920437592,False
5.483264939839031,0.002395355883731862,1.0085442992423264,False
9.199787744706844,0.00530067433743113,1.7649933563780364,False
9.19979168761769,0.00530067433743113,1.7649933563780364,False
10.298769466145018,0.008068961059022791,0.7191731843558642,False
10.404666873277709,0.008375592244197105,0.2955071800949966,True
11.156971951592615,0.028456201415202432,0.10117475486952773,True
10.391357744408003,0.008116288274203456,0.14680054136617982,True
10.298769466145018,0.008068961059022791,0.7191731843558642,False
9.388147876738657,0.00530067433743113,1.8075510686507055,False
5.647323974468478,0.004097460944745821,1.8222813686686388,True
9.388146354120229,0.00530067433743113,1.8075510686507055,False
9.199788449408889,0.00530067433743113,1.7649933563780364,False
10.298757581295357,0.008068961059022791,0.7191731843558642,False
8.429837010298314,0.005617313042087819,2.436789795238479,False
10.140865455035689,0.008771130032004975,1.4688858546572687,False
8.429835329948913,0.005617313042087819,2.436789795238479,False
8.658222816027568,0.004378985193613447,1.1337137920437592,False
8.824973174062483,0.004560140695131716,1.2821500917555055,False
8.658224621647086,0.004378985193613447,1.1337137920437592,False
10.298769466145018,0.008068961059022791,0.7191731843558642,False
9.388147876738657,0.00530067433743113,1.8075510686507055,False
7.846286367551613,0.0054281397070976845,2.5023683421661063,False
9.19979168761769,0.00530067433743113,1.7649933563780364,False
9.388144213806783,0.00530067433743113,1.8075510686507055,False
9.199783347326926,0.00530067433743113,1.7649933563780364,False
8.429835396952438,0.005617313042087819,2.436789795238479,False
9.19979168761769,0.00530067433743113,1.7649933563780364,False
9.388144213806783,0.00530067433743113,1.8075510686507055,False
10.32645294363012,0.0061059926831323955,0.12486437813036227,False
8.658222604328317,0.004378985193613447,1.1337137920437592,False
9.388146354120229,0.00530067433743113,1.8075510686507055,False
7.881681776059808,0.005698651347915204,4.805709006339686,False
8.429830065780328,0.005617313042087819,2.436789795238479,False
8.429835396952438,0.005617313042087819,2.436789795238479,False
10.29873293839398,0.008068961059022791,0.7191731843558642,False
9.19978750237649,0.00530067433743113,1.7649933563780364,False
9.199789932165592,0.00530067433743113,1.7649933563780364,False
9.38813932748725,0.00530067433743113,1.8075510686507055,False
10.29873293839398,0.008068961059022791,0.7191731843558642,False
10.298759889969551,0.008068961059022791,0.7191731843558642,False
8.824976804096897,0.004560140695131716,1.2821500917555055,False
8.745313712783423,0.00366353865939249,0.5671727559395638,False
9.388146354120229,0.00530067433743113,1.8075510686507055,False
5.463226916322952,0.002395355883731862,0.4869134456784297,False
9.199783347326926,0.00530067433743113,1.7649933563780364,False
7.345580567196246,0.0031986924227828365,0.7238207845600055,False
9.19979168761769,0.00530067433743113,1.7649933563780364,False
7.881681776059808,0.005698651347915204,4.805709006339686,False
9.199783347326926,0.00530067433743113,1.7649933563780364,False
9.19978846855663,0.00530067433743113,1.7649933563780364,False
9.19979168761769,0.00530067433743113,1.7649933563780364,False
9.199788449408889,0.00530067433743113,1.7649933563780364,False
9.388136789239567,0.00530067433743113,1.8075510686507055,False
10.298726594586748,0.008068961059022791,0.7191731843558642,False
9.19979168761769,0.00530067433743113,1.7649933563780364,False
10.298769466145018,0.008068961059022791,0.7191731843558642,False
5.483264939839031,0.002395355883731862,1.0085442992423264,False
10.14087322566776,0.008771130032004975,1.4688858546572687,False
8.42983442827381,0.005617313042087819,2.436789795238479,False
9.199793520681093,0.00530067433743113,1.7649933563780364,False
8.429833607874038,0.005617313042087819,2.436789795238479,False
9.199783659653644,0.00530067433743113,1.7649933563780364,False
9.19978605356328,0.00530067433743113,1.7649933563780364,False
10.958240245688614,0.008710418914577028,0.30401131460140796,True
9.388137476098908,0.00530067433743113,1.8075510686507055,False
10.298687366306606,0.008068961059022791,0.7191731843558642,False
8.82496935962817,0.004560140695131716,1.2821500917555055,False
10.298700380274136,0.008068961059022791,0.7191731843558642,False
9.199785315184611,0.00530067433743113,1.7649933563780364,False
9.199785417366945,0.00530067433743113,1.7649933563780364,False
9.388137569232155,0.00530067433743113,1.8075510686507055,False
9.199793520681093,0.00530067433743113,1.7649933563780364,False
10.298753044456697,0.008068961059022791,0.7191731843558642,False
10.298679416362939,0.008068961059022791,0.7191731843558642,False
10.140895219186016,0.008771130032004975,1.4688858546572687,False
9.199793520681093,0.00530067433743113,1.7649933563780364,False
9.38814207387152,0.00530067433743113,1.8075510686507055,False
8.429834651941672,0.005617313042087819,2.436789795238479,False
9.388137488694468,0.00530067433743113,1.8075510686507055,False
9.199786784987284,0.00530067433743113,1.7649933563780364,False
9.24714845267758,0.005839625875415111,3.815985640523494,False
9.388137476098908,0.00530067433743113,1.8075510686507055,False
7.345582058819252,0.0031986924227828365,0.7238207845600055,False
9.388141319967438,0.00530067433743113,1.8075510686507055,False
8.824973202627394,0.004560140695131716,1.2821500917555055,False
9.388137795110683,0.00530067433743113,1.8075510686507055,False
10.326478897949384,0.0061059926831323955,0.12486437813036227,False
8.429834114326416,0.005617313042087819,2.436789795238479,False
9.199793054870632,0.00530067433743113,1.7649933563780364,False
10.298722757554016,0.008068961059022791,0.7191731843558642,False
9.199793309106154,0.00530067433743113,1.7649933563780364,False
9.19978834670677,0.00530067433743113,1.7649933563780364,False
9.38814660282463,0.00530067433743113,1.8075510686507055,False
10.957835412659193,0.008710418914577028,0.30401131460140796,True
9.388137842312585,0.00530067433743113,1.8075510686507055,False
9.388134125303237,0.00530067433743113,1.8075510686507055,False
9.38813725648008,0.00530067433743113,1.8075510686507055,False
8.42983269408117,0.005617313042087819,2.436789795238479,False
9.38813519200454,0.00530067433743113,1.8075510686507055,False
9.24842837099937,0.005698049091119959,3.3079226217666187,False
8.78505581283371,0.00519937704149911,2.235744619418008,False
9.388137795110683,0.00530067433743113,1.8075510686507055,False
8.341934300323947,0.0059955313463469105,2.0652611211121834,True
7.3455805898239515,0.0031986924227828365,0.7238207845600055,False
8.662517485379498,0.006058453371426776,1.9265190277591697,True
6.119968627587688,0.013550483374814707,3.421837075231056,True
5.328862642774282,0.006574169269309783,1.537633729360547,True
8.66252373584329,0.006058453371426776,1.9265190277591697,True
9.18878633237864,0.005299604240316128,1.9406748777956886,False
4.896932383049406,0.006627717140180559,0.6879416953256662,True
9.543771490476406,0.00861285338496649,0.4018463936289889,True
7.667766206751393,0.0054281397070976845,2.510144257255572,True
5.483267989855713,0.002395355883731862,1.0085442992423264,False
8.662522244908724,0.006058453371426776,1.9265190277591697,True
8.429831231462257,0.005617313042087819,2.436789795238479,False
5.477461274556425,0.007432982723233,0.41032485528642143,True
6.4752034479675755,0.005164502478763569,2.0175510530954077,True
6.31280935427975,0.0054281397070976845,4.505132219773819,True
9.38813519200454,0.00530067433743113,1.8075510686507055,False
8.70154483610159,0.005231170900472594,2.1033241865072223,True
6.730475059802118,0.005536527070769801,4.0340394293669055,True
8.408214244730079,0.006847685757339496,0.5398485180198006,True
8.79721266197658,0.007761178632715768,1.0600873555078982,True
6.793482749453387,0.003659494976358324,9.647290585349145,False
6.074632764382532,0.007517170609516329,0.17910564173324725,True
5.341933500712156,0.03969527450103221,0.004806438483229167,True
6.939776822330761,0.0063490049797584125,1.6616485198185502,True
8.188856970370157,0.007968498010624395,1.3548964600570206,True
8.662520252181565,0.006058453371426776,1.9265190277591697,True
8.429829674622475,0.005617313042087819,2.436789795238479,False
9.199793309106154,0.00530067433743113,1.7649933563780364,False
9.388141319967438,0.00530067433743113,1.8075510686507055,False
9.199793054870632,0.00530067433743113,1.7649933563780364,False
9.38813914061615,0.00530067433743113,1.8075510686507055,False
9.38813900038901,0.00530067433743113,1.8075510686507055,False
9.38813853984487,0.00530067433743113,1.8075510686507055,False
7.3455834478900295,0.0031986924227828365,0.7238207845600055,False
7.919675285036102,0.0064342643638986025,2.0456444873753052,True
7.385824976782958,0.004456243795553386,4.726896859866917,True
11.189161862686591,0.007170292887373398,0.6767880175727794,False
8.483627554650877,0.0059955313463469105,2.0775259388624856,True
8.848333030993931,0.004564612951581905,1.2213496314407175,False
8.662515085778553,0.006058453371426776,1.9265190277591697,True
9.199784596055615,0.00530067433743113,1.7649933563780364,False
4.259624475511799,0.00633649139976063,0.4265351859348034,True
7.002846419457543,0.005987905383335622,3.064444240393487,True
7.073225912617106,0.004337048007290039,5.227961804452001,True
9.3881374038041,0.00530067433743113,1.8075510686507055,False
8.662514468709796,0.006058453371426776,1.9265190277591697,True
10.652279511038053,0.007986899663819658,0.42303744609954796,True
9.19978949394389,0.00530067433743113,1.7649933563780364,False
7.624083249463189,0.0054281397070976845,2.774421135838968,True
8.553450800693234,0.006677017778249554,2.089176213179829,True
9.013829524452772,0.005236863819425438,1.8130970586112447,False
9.199794981305079,0.00530067433743113,1.7649933563780364,False
9.388148701790941,0.00530067433743113,1.8075510686507055,False
6.8861927104346075,0.006027048089336021,1.100766354247085,True
8.42983584946554,0.005617313042087819,2.436789795238479,False
8.1743862039481,0.00578638549287989,1.5911631749818285,True
6.417109241370138,0.0054281397070976845,4.593665089188533,True
7.207826257772882,0.0028221951116983468,0.8994086198927418,False
8.784227613419967,0.007939446649895581,0.6567129733317113,True
