alpha,volume,ctrl,dominated
12.477459434542588,0.003654817225442295,9.641053625360874,False
7.467518972273763,0.0019497722814182518,0.1963103800675863,False
5.294303117772403,0.0028463212647164564,165.34499804732374,False
12.47828701715609,0.003654817225442295,9.641053625360874,False
12.477459434542588,0.003654817225442295,9.641053625360874,False
12.477076211134847,0.003654817225442295,9.641053625360874,False
12.166315865870947,0.004015951178720839,9.848110956519179,False
12.168233163073177,0.004015951178720839,9.848110956519179,False
12.167684577580612,0.004015951178720839,9.849537469020284,False
12.168146590289773,0.004015951178720839,9.849537469020284,False
6.184134745924013,0.0019570994892025117,0.5008609737882397,False
7.977927785487156,0.002252344340755322,114.71120452928668,False
6.479909955793221,0.0020289840342658967,0.6964941924339498,False
5.970675771134603,0.002073113527820311,1.2150988657579986,False
5.931460556771758,0.00202967394797718,0.8113684838357964,False
5.931471108221004,0.00202967394797718,0.8113684838357964,False
8.628932631983792,0.002548960668126046,2.6665839842687755,False
6.479909836547574,0.0020289840342658967,0.6964941924339498,False
5.931460556771758,0.00202967394797718,0.8113684838357964,False
8.891365907238773,0.002423361479371822,2.127623793062706,False
6.184145991392951,0.0019570994892025117,0.5008609737882397,False
9.762266072875837,0.004014570118501618,34.714312535289906,False
7.467520278023824,0.0019497722814182518,0.1963103800675863,False
7.46751722126747,0.0019497722814182518,0.1963103800675863,False
5.931453867614205,0.00202967394797718,0.8113684838357964,False
8.891365772770456,0.002423361479371822,2.127623793062706,False
6.184147253800145,0.0019570994892025117,0.5008609737882397,False
8.891365907238773,0.002423361479371822,2.127623793062706,False
8.978768229101275,0.002553123718888518,2.8501909338959392,False
10.837484575588835,0.00279912481758006,0.6521021512738879,False
10.837495520090165,0.00279912481758006,0.6521021512738879,False
5.931471108221004,0.00202967394797718,0.8113684838357964,False
10.5229324469606,0.0028052923876267697,4.303962194508675,False
12.1661692842059,0.004015951178720839,9.848110956519179,False
8.525073270728024,0.002598817356861099,3.0722054895124673,False
12.167816775289948,0.004015951178720839,9.848110956519179,False
5.931453867614205,0.00202967394797718,0.8113684838357964,False
8.891365772770456,0.002423361479371822,2.127623793062706,False
10.831136202897662,0.0028052923876267697,4.015050994017467,False
5.931471108221004,0.00202967394797718,0.8113684838357964,False
7.467531490276921,0.0019497722814182518,0.1963103800675863,False
5.931450151792804,0.00202967394797718,0.8113684838357964,False
5.931460556771758,0.00202967394797718,0.8113684838357964,False
8.891365907238773,0.002423361479371822,2.127623793062706,False
8.978768229101275,0.002553123718888518,2.8501909338959392,False
11.765071196826593,0.0037410957414051524,10.551154561422997,False
9.753108243867981,0.002977026098832962,6.563334601892383,False
10.530735655549734,0.0026932455569375407,0.7682648409043575,False
8.891367238874757,0.002423361479371822,2.127623793062706,False
8.978756852767264,0.002553123718888518,2.8501909338959392,False
6.479889837388947,0.0020289840342658967,0.6964941924339498,False
7.977929550909323,0.002252344340755322,114.71120452928668,False
5.931453867614205,0.00202967394797718,0.8113684838357964,False
5.931450151792804,0.00202967394797718,0.8113684838357964,False
12.167934176410242,0.004015951178720839,9.848110956519179,False
6.184148835399734,0.0019570994892025117,0.5008609737882397,False
5.931453867614205,0.00202967394797718,0.8113684838357964,False
10.837484575588835,0.00279912481758006,0.6521021512738879,False
10.522934914944733,0.0028052923876267697,4.303962194508675,False
12.167892780084614,0.004015951178720839,9.849537469020284,False
9.762268447654268,0.004014570118501618,34.714312535289906,False
6.479906443050046,0.0020289840342658967,0.6964941924339498,False
10.837493288469942,0.00279912481758006,0.6521021512738879,False
12.167816775289948,0.004015951178720839,9.848110956519179,False
8.891367238874757,0.002423361479371822,2.127623793062706,False
6.479909836547574,0.0020289840342658967,0.6964941924339498,False
12.167934176410242,0.004015951178720839,9.848110956519179,False
10.52293314448358,0.0028052923876267697,4.303962194508675,False
8.382867060788701,0.002617589715729312,3.2137275609925364,False
12.1661692842059,0.004015951178720839,9.848110956519179,False
8.583284853274192,0.0024951395967603533,3.062508097492798,False
5.931465539493372,0.00202967394797718,0.8113684838357964,False
7.193946691810303,0.0019570994892025117,0.20951444753374893,False
8.891365772770456,0.002423361479371822,2.127623793062706,False
8.891368521031868,0.002423361479371822,2.127623793062706,False
10.530766414850868,0.0026932455569375407,0.7682648409043575,False
5.931453867614205,0.00202967394797718,0.8113684838357964,False
10.837484575588835,0.00279912481758006,0.6521021512738879,False
9.762288859427002,0.004014570118501618,34.714312535289906,False
10.837502844245797,0.00279912481758006,0.6521021512738879,False
8.89136763536686,0.002423361479371822,2.127623793062706,False
12.167092659675767,0.004015951178720839,9.848110956519179,False
7.977926102077236,0.002252344340755322,114.71120452928668,False
5.931455813963097,0.00202967394797718,0.8113684838357964,False
12.16800546037193,0.004015951178720839,9.849537469020284,False
5.94600217045112,0.00202967394797718,0.8147048621895697,False
10.522930047963149,0.0028052923876267697,4.303962194508675,False
12.167539227286253,0.004015951178720839,9.848110956519179,False
7.193952499470079,0.0019570994892025117,0.20951444753374893,False
12.168003668675793,0.004015951178720839,9.848110956519179,False
5.931464575630777,0.00202967394797718,0.8113684838357964,False
8.62125358602958,0.002423361479371822,2.4403039089063614,False
