alpha,volume,ctrl,dominated
11.902810371223485,0.011907647903351843,0.032766016478654764,False
5.471263917468809,0.0022713348491394856,1.0402095656359738,False
5.4120968257004405,0.00266626096834878,61.88515206783656,False
6.7171023407869,0.004164640420059964,29.219592555928255,False
7.825385825087166,0.0041231020491825435,15.39647602705444,False
8.967883474452101,0.0028221951116983468,0.8272621717342012,False
10.646061513994953,0.006083344987817486,0.8353307881942615,False
7.825386212088283,0.0041231020491825435,15.39647602705444,False
7.825385825087166,0.0041231020491825435,15.39647602705444,False
11.003336720425017,0.006700257505946812,0.869349726243806,False
10.645705613138192,0.006083344987817486,0.8353307881942615,False
10.645526163978824,0.006083344987817486,0.8353307881942615,False
10.752463378259801,0.006372725690354372,0.9707481888636923,False
8.430578336988145,0.0036359553434183872,9.55430920383271,False
10.645705613138192,0.006083344987817486,0.8353307881942615,False
9.376725719590672,0.002879158882600899,0.960609532431336,False
10.644779051357048,0.006083344987817486,0.8353307881942615,False
8.967885465134687,0.0028221951116983468,0.8272621717342012,False
7.8253886338339536,0.0041231020491825435,15.39647602705444,False
11.003489215918325,0.006700257505946812,0.869349726243806,False
7.825385825087166,0.0041231020491825435,15.39647602705444,False
8.967883474452101,0.0028221951116983468,0.8272621717342012,False
5.737041585459644,0.0023115208401629137,1.2031761299272066,False
7.825388244287054,0.0041231020491825435,15.39647602705444,False
7.825385825087166,0.0041231020491825435,15.39647602705444,False
11.003336720425017,0.006700257505946812,0.869349726243806,False
5.737032925089023,0.0023115208401629137,1.2031761299272066,False
9.687704101802037,0.0042343795486127,4.739757170719833,False
10.752463378259801,0.006372725690354372,0.9707481888636923,False
5.4712594378775785,0.0022713348491394856,1.0402095656359738,False
10.645705613138192,0.006083344987817486,0.8353307881942615,False
8.967892921075299,0.0028221951116983468,0.8272621717342012,False
7.825385825087166,0.0041231020491825435,15.39647602705444,False
10.645423343790487,0.006083344987817486,0.8353307881942615,False
10.62926170843331,0.007110127412951359,1.8373331730672156,False
7.82538803001974,0.0041231020491825435,15.39647602705444,False
11.00333766577715,0.006700257505946812,0.869349726243806,False
6.686723994426488,0.004164640420059964,27.46718073597153,False
9.376730420730322,0.002879158882600899,0.960609532431336,False
8.430575654616595,0.0036359553434183872,9.55430920383271,False
7.82121319979772,0.004282666364584635,26.19377419376278,False
10.645423343790487,0.006083344987817486,0.8353307881942615,False
7.8253886338339536,0.0041231020491825435,15.39647602705444,False
7.825386212088283,0.0041231020491825435,15.39647602705444,False
11.417359368493226,0.006964763106829498,0.6655489834267829,False
9.376700437029738,0.002879158882600899,0.960609532431336,False
5.737032925089023,0.0023115208401629137,1.2031761299272066,False
10.64552259853379,0.006083344987817486,0.8353307881942615,False
8.443968324407154,0.00396674060603009,6.7338315768258505,False
11.003336720425017,0.006700257505946812,0.869349726243806,False
8.430579169188361,0.0036359553434183872,9.55430920383271,False
10.195425836650559,0.005982040459291434,3.7843011993495335,False
9.68769788991722,0.0042343795486127,4.739757170719833,False
11.003336720425017,0.006700257505946812,0.869349726243806,False
5.737032925089023,0.0023115208401629137,1.2031761299272066,False
10.29884990138831,0.005447811233924976,0.9738407700227529,False
7.623151990768012,0.00266626096834878,25.72500298627316,False
8.967883474452101,0.0028221951116983468,0.8272621717342012,False
8.967881291015106,0.0028221951116983468,0.8272621717342012,False
7.821213146207549,0.004282666364584635,26.19377419376278,False
8.967899460520385,0.0028221951116983468,0.8272621717342012,False
10.195463755724969,0.005982040459291434,3.7843011993495335,False
10.645705613138192,0.006083344987817486,0.8353307881942615,False
11.00340297885639,0.006700257505946812,0.869349726243806,False
11.00333766577715,0.006700257505946812,0.869349726243806,False
9.878074462669664,0.0028221951116983468,0.5245983072090249,False
10.645705613138192,0.006083344987817486,0.8353307881942615,False
5.737037077099546,0.0023115208401629137,1.2031761299272066,False
7.825385825087166,0.0041231020491825435,15.39647602705444,False
7.825385577640039,0.0041231020491825435,15.39647602705444,False
10.646061513994953,0.006083344987817486,0.8353307881942615,False
8.91431000929052,0.0029770707815925425,1.3545361417797412,False
9.088651517045541,0.002876696668290194,1.0087440245728503,False
9.878114319346269,0.0028221951116983468,0.5245983072090249,False
10.195659580716264,0.005982040459291434,3.7843011993495335,False
10.64552259853379,0.006083344987817486,0.8353307881942615,False
7.825385825087166,0.0041231020491825435,15.39647602705444,False
11.003336720425017,0.006700257505946812,0.869349726243806,False
11.418097195764394,0.006964763106829498,0.6655489834267829,False
10.173556879253736,0.004236248405334674,6.199553699316825,False
8.43057717232213,0.0036359553434183872,9.55430920383271,False
9.37674671430867,0.002879158882600899,0.960609532431336,False
10.645781817729496,0.006083344987817486,0.8353307881942615,False
11.003371479955959,0.006700257505946812,0.869349726243806,False
9.088650715828692,0.002876696668290194,1.0087440245728503,False
10.645407880255954,0.006083344987817486,0.8353307881942615,False
8.872122233648067,0.00274837848396852,1.7103527318834493,False
7.8253881664500105,0.0041231020491825435,15.39647602705444,False
10.645914920992453,0.006083344987817486,0.8353307881942615,False
7.82538686992635,0.0041231020491825435,15.39647602705444,False
8.914310958773505,0.0029770707815925425,1.3545361417797412,False
10.645024425652373,0.006083344987817486,0.8353307881942615,False
5.471261075688131,0.0022713348491394856,1.0402095656359738,False
8.967888609316757,0.0028221951116983468,0.8272621717342012,False
9.376739153039145,0.002879158882600899,0.960609532431336,False
6.6867221482569175,0.004164640420059964,27.46718073597153,False
11.003393570991594,0.006700257505946812,0.869349726243806,False
8.430579292102909,0.0036359553434183872,9.55430920383271,False
8.430576536112902,0.0036359553434183872,9.55430920383271,False
11.003371479955959,0.006700257505946812,0.869349726243806,False
10.173695551675742,0.004236248405334674,6.199553699316825,False
8.967890357479034,0.0028221951116983468,0.8272621717342012,False
7.825386162045345,0.0041231020491825435,15.39647602705444,False
7.825388616440487,0.0041231020491825435,15.39647602705444,False
10.544020071581139,0.006083344987817486,0.8464999631410878,False
11.003433114451411,0.006700257505946812,0.869349726243806,False
10.599057953172844,0.00684991899381139,1.6255869404082726,False
8.684708608704033,0.003953311843751764,4.4821923418590215,False
5.737046894678336,0.0023115208401629137,1.2031761299272066,False
10.645633878951203,0.006083344987817486,0.8353307881942615,False
5.7121638646262545,0.0023115208401629137,0.9327816613677863,False
9.68769476770822,0.0042343795486127,4.739757170719833,False
9.376744914960693,0.002879158882600899,0.960609532431336,False
10.645407880255954,0.006083344987817486,0.8353307881942615,False
10.644812239583183,0.006083344987817486,0.8353307881942615,False
7.8253896437941695,0.0041231020491825435,15.39647602705444,False
10.173694932233769,0.004236248405334674,6.199553699316825,False
9.878077029176875,0.0028221951116983468,0.5245983072090249,False
8.967873404574807,0.0028221951116983468,0.8272621717342012,False
10.645849849104803,0.006083344987817486,0.8353307881942615,False
8.265458966245456,0.004346347957670137,16.175839589255688,False
7.82538727484467,0.0041231020491825435,15.39647602705444,False
11.003354262677039,0.006700257505946812,0.869349726243806,False
10.645704040864999,0.006083344987817486,0.8353307881942615,False
5.737046061668374,0.0023115208401629137,1.2031761299272066,False
10.645407880255954,0.006083344987817486,0.8353307881942615,False
11.003346555849726,0.006700257505946812,0.869349726243806,False
5.737044514299137,0.0023115208401629137,1.2031761299272066,False
11.0034131945022,0.006700257505946812,0.869349726243806,False
7.8212127828353895,0.004282666364584635,26.19377419376278,False
7.825389342133021,0.0041231020491825435,15.39647602705444,False
10.645024425652373,0.006083344987817486,0.8353307881942615,False
10.298952846611956,0.005447811233924976,0.9738407700227529,False
7.82538686992635,0.0041231020491825435,15.39647602705444,False
9.406976849890253,0.0037768169003438664,4.138039358160452,False
10.645024425652373,0.006083344987817486,0.8353307881942615,False
11.00341731918096,0.006700257505946812,0.869349726243806,False
10.646029872213074,0.006083344987817486,0.8353307881942615,False
10.645763061741876,0.006083344987817486,0.8353307881942615,False
8.782431325601372,0.003068685552183225,2.0050892450262143,False
10.195440861030713,0.005982040459291434,3.7843011993495335,False
9.687701739625922,0.0042343795486127,4.739757170719833,False
9.878093963770471,0.0028221951116983468,0.5245983072090249,False
7.825389482495151,0.0041231020491825435,15.39647602705444,False
10.645390002238381,0.006083344987817486,0.8353307881942615,False
9.088650446059967,0.002876696668290194,1.0087440245728503,False
10.645716776509056,0.006083344987817486,0.8353307881942615,False
9.088663058049459,0.002876696668290194,1.0087440245728503,False
10.753473840464315,0.006372725690354372,0.9707481888636923,False
11.003426745398752,0.006700257505946812,0.869349726243806,False
10.645763061741876,0.006083344987817486,0.8353307881942615,False
9.687692375126783,0.0042343795486127,4.739757170719833,False
10.645714239213484,0.006083344987817486,0.8353307881942615,False
8.872116451667987,0.00274837848396852,1.7103527318834493,False
8.505997340285404,0.0036465010967570975,3.037257510503022,False
10.645489566256103,0.006083344987817486,0.8353307881942615,False
7.724999956109905,0.0038235060724993194,20.89934873543097,False
10.544376253079696,0.006083344987817486,0.8464999631410878,False
7.825385805659418,0.0041231020491825435,15.39647602705444,False
7.825389475512405,0.0041231020491825435,15.39647602705444,False
8.430576024967584,0.0036359553434183872,9.55430920383271,False
7.825386677750596,0.0041231020491825435,15.39647602705444,False
11.197866484257625,0.007035127469511366,0.7530409445500746,False
9.088651972692569,0.002876696668290194,1.0087440245728503,False
10.645369684973645,0.006083344987817486,0.8353307881942615,False
10.753433821073719,0.006372725690354372,0.9707481888636923,False
9.014292660584113,0.004101791944079983,7.80821727552378,False
8.967877512420607,0.0028221951116983468,0.8272621717342012,False
10.645914920992453,0.006083344987817486,0.8353307881942615,False
9.08865973729436,0.002876696668290194,1.0087440245728503,False
10.644812239583183,0.006083344987817486,0.8353307881942615,False
7.8253896437941695,0.0041231020491825435,15.39647602705444,False
8.120412424564508,0.004210373558723839,14.729487001546833,False
8.967888609316757,0.0028221951116983468,0.8272621717342012,False
10.645962107967863,0.006083344987817486,0.8353307881942615,False
11.379239513647978,0.006781367652675042,0.6806839331402484,False
10.645492777571798,0.006083344987817486,0.8353307881942615,False
11.003392609634776,0.006700257505946812,0.869349726243806,False
11.003346555849726,0.006700257505946812,0.869349726243806,False
10.6458590234837,0.006083344987817486,0.8353307881942615,False
8.430576345709117,0.0036359553434183872,9.55430920383271,False
10.753027255418706,0.006372725690354372,0.9707481888636923,False
11.283901930750087,0.0072113101751713525,0.7159843469721926,False
8.967892856038354,0.0028221951116983468,0.8272621717342012,False
10.753314251460731,0.006372725690354372,0.9707481888636923,False
11.283565663890297,0.0072113101751713525,0.7159843469721926,False
10.645962107967863,0.006083344987817486,0.8353307881942615,False
10.645024425652373,0.006083344987817486,0.8353307881942615,False
11.417882703380014,0.006964763106829498,0.6655489834267829,False
10.847147203414986,0.007030433479774828,0.8858101671339246,False
8.120105493216016,0.002784943199909631,12.355976748387112,False
7.8253896437941695,0.0041231020491825435,15.39647602705444,False
7.821211878149919,0.004282666364584635,26.19377419376278,False
10.753138319971836,0.006372725690354372,0.9707481888636923,False
9.088665078418588,0.002876696668290194,1.0087440245728503,False
10.177830738141806,0.0033582681827815943,1.1181557123484223,False
8.275583196768595,0.014207631920756627,0.2637124538447222,True
8.14024771896454,0.0047698110903660685,0.6579777625642166,True
5.46322910465345,0.002395355883731862,0.4869134456784297,True
8.430576832504647,0.0036359553434183872,9.55430920383271,False
10.645633878951203,0.006083344987817486,0.8353307881942615,False
10.645609573697918,0.006083344987817486,0.8353307881942615,False
8.222530278321054,0.007170315460561025,0.7368630424936058,True
10.75298192961043,0.006372725690354372,0.9707481888636923,False
4.351249331198772,0.006263166440250355,0.44910734764738475,True
4.271237116442934,0.005614019946609627,0.4906218139515538,True
5.1220782248275105,0.002546337501262853,72.77651507849633,False
10.753665701661525,0.006372725690354372,0.9707481888636923,False
4.520885404924186,0.005582206629328366,0.534973236911553,True
7.135919069163376,0.0033714163123424196,6.755495197208355,True
10.645172046919486,0.006083344987817486,0.8353307881942615,False
10.543921465807589,0.006083344987817486,0.8464999631410878,False
8.302857494250631,0.0036359553434183872,9.100832250043096,False
9.219252632394717,0.0028221951116983468,0.8204047419239369,False
7.71838190235365,0.0035984969167375575,12.634299137550455,False
8.162796119021673,0.017513527894175575,0.2932565562732734,True
7.671096125509459,0.01695363552839932,0.2594947714711872,True
