alpha,volume,ctrl,dominated
11.902339166527206,0.011907647903351843,0.032766016478654764,False
5.463235132247352,0.002395355883731862,0.4869134456784297,False
6.9634906009051365,0.004426598907013525,5.76596287261363,False
7.8816699171258175,0.005698651347915204,4.805709006339686,False
8.662515585187741,0.006058453371426776,1.9265190277591697,False
8.662520155791679,0.006058453371426776,1.9265190277591697,False
10.29873683036785,0.008068961059022791,0.7191731843558642,False
8.662514447172468,0.006058453371426776,1.9265190277591697,False
10.298756601977242,0.008068961059022791,0.7191731843558642,False
9.388137820922053,0.00530067433743113,1.8075510686507055,False
8.66251814318141,0.006058453371426776,1.9265190277591697,False
10.511428939372482,0.01924408426945493,0.08891638118233416,True
9.388145092573561,0.00530067433743113,1.8075510686507055,False
8.658222613126767,0.004378985193613447,1.1337137920437592,False
7.345591976836382,0.0031986924227828365,0.7238207845600055,False
5.62570092842286,0.004024476956083035,1.3345673386171952,False
10.298756601977242,0.008068961059022791,0.7191731843558642,False
10.391345079041704,0.008116288274203456,0.14680054136617982,False
8.66251814318141,0.006058453371426776,1.9265190277591697,False
10.326473004802448,0.0061059926831323955,0.12486437813036227,False
8.662515585187741,0.006058453371426776,1.9265190277591697,False
5.463242896941168,0.002395355883731862,0.4869134456784297,False
8.662518858844956,0.006058453371426776,1.9265190277591697,False
9.199773328557626,0.00530067433743113,1.7649933563780364,False
5.7278145919973005,0.004097460944745821,1.6246098609524207,False
5.463242896941168,0.002395355883731862,0.4869134456784297,False
6.69872644809845,0.004206311414335321,1.0862879375089673,False
10.298759633326357,0.008068961059022791,0.7191731843558642,False
10.298756601977242,0.008068961059022791,0.7191731843558642,False
8.662520659128727,0.006058453371426776,1.9265190277591697,False
8.66251814318141,0.006058453371426776,1.9265190277591697,False
8.662514447172468,0.006058453371426776,1.9265190277591697,False
8.483634927672005,0.0059955313463469105,2.0775259388624856,False
8.658222613126767,0.004378985193613447,1.1337137920437592,False
5.483270603324709,0.002395355883731862,1.0085442992423264,False
9.199773328557626,0.00530067433743113,1.7649933563780364,False
9.199790903033886,0.00530067433743113,1.7649933563780364,False
10.298696276943213,0.008068961059022791,0.7191731843558642,False
9.21369112765135,0.006249733754092319,2.722324930903086,False
8.483627009731261,0.0059955313463469105,2.0775259388624856,False
8.662515585187741,0.006058453371426776,1.9265190277591697,False
8.53905123383108,0.006017246750929254,2.029621348461794,False
8.662518858844956,0.006058453371426776,1.9265190277591697,False
10.404402375435916,0.008375592244197105,0.2955071800949966,False
8.662515585187741,0.006058453371426776,1.9265190277591697,False
8.4836275704866,0.0059955313463469105,2.0775259388624856,False
11.157147566082966,0.028456201415202432,0.10117475486952773,False
8.52448966288345,0.006423758369718333,3.5957897263036727,False
8.662515585187741,0.006058453371426776,1.9265190277591697,False
8.662520155791679,0.006058453371426776,1.9265190277591697,False
10.391342722647325,0.008116288274203456,0.14680054136617982,False
8.662514710797023,0.006058453371426776,1.9265190277591697,False
8.662515585187741,0.006058453371426776,1.9265190277591697,False
10.298696276943213,0.008068961059022791,0.7191731843558642,False
9.388146598650826,0.00530067433743113,1.8075510686507055,False
7.899116502599708,0.00578638549287989,2.646663776317789,False
8.483634927672005,0.0059955313463469105,2.0775259388624856,False
5.647325926770714,0.004097460944745821,1.8222813686686388,False
9.388140783409238,0.00530067433743113,1.8075510686507055,False
8.662514710797023,0.006058453371426776,1.9265190277591697,False
8.483634927672005,0.0059955313463469105,2.0775259388624856,False
8.4836275704866,0.0059955313463469105,2.0775259388624856,False
9.199791772226702,0.00530067433743113,1.7649933563780364,False
8.483627487111608,0.0059955313463469105,2.0775259388624856,False
10.298756601977242,0.008068961059022791,0.7191731843558642,False
8.429830021210368,0.005617313042087819,2.436789795238479,False
8.483630281597815,0.0059955313463469105,2.0775259388624856,False
10.140892658886434,0.008771130032004975,1.4688858546572687,False
8.483634927672005,0.0059955313463469105,2.0775259388624856,False
8.4836275704866,0.0059955313463469105,2.0775259388624856,False
8.429834825491804,0.005617313042087819,2.436789795238479,False
8.662514710797023,0.006058453371426776,1.9265190277591697,False
8.658225187068535,0.004378985193613447,1.1337137920437592,False
8.824969860372782,0.004560140695131716,1.2821500917555055,False
8.662518858844956,0.006058453371426776,1.9265190277591697,False
9.213699963339213,0.006249733754092319,2.722324930903086,False
8.658225187068535,0.004378985193613447,1.1337137920437592,False
8.524483911988538,0.006423758369718333,3.5957897263036727,False
8.48363328412949,0.0059955313463469105,2.0775259388624856,False
10.298759633326357,0.008068961059022791,0.7191731843558642,False
9.388139346401353,0.00530067433743113,1.8075510686507055,False
7.073224816437877,0.004337048007290039,5.227961804452001,False
8.483633140436003,0.0059955313463469105,2.0775259388624856,False
8.483629029038267,0.0059955313463469105,2.0775259388624856,False
7.846279945354645,0.0054281397070976845,2.5023683421661063,False
8.662517128233942,0.006058453371426776,1.9265190277591697,False
8.662516246113944,0.006058453371426776,1.9265190277591697,False
9.199792753266989,0.00530067433743113,1.7649933563780364,False
8.662515727192234,0.006058453371426776,1.9265190277591697,False
8.6625169807949,0.006058453371426776,1.9265190277591697,False
9.388134124402534,0.00530067433743113,1.8075510686507055,False
9.199784155397806,0.00530067433743113,1.7649933563780364,False
8.429835632941241,0.005617313042087819,2.436789795238479,False
9.199790686612207,0.00530067433743113,1.7649933563780364,False
8.539059230103751,0.006017246750929254,2.029621348461794,False
7.6677543157468575,0.0054281397070976845,2.510144257255572,False
7.244650355803748,0.005375597212825415,3.513689302290139,False
8.66252061057698,0.006058453371426776,1.9265190277591697,False
8.483633358899304,0.0059955313463469105,2.0775259388624856,False
8.66251781721348,0.006058453371426776,1.9265190277591697,False
8.662522784745796,0.006058453371426776,1.9265190277591697,False
8.662522140753788,0.006058453371426776,1.9265190277591697,False
9.388142058004211,0.00530067433743113,1.8075510686507055,False
8.662518529882574,0.006058453371426776,1.9265190277591697,False
10.326456292314566,0.0061059926831323955,0.12486437813036227,False
8.658222477975608,0.004378985193613447,1.1337137920437592,False
