alpha,volume,dominated
10.194949028876906,0.0023549744516694776,False
5.6768843849326265,0.001459550136657265,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194949028876906,0.0023549744516694776,False
10.194958709467052,0.0023549744516694776,False
10.194942458994241,0.0023549744516694776,False
10.194941969825235,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194943403514921,0.0023549744516694776,False
10.194953869102957,0.0023549744516694776,False
10.194950841960186,0.0023549744516694776,False
10.194956629283178,0.0023549744516694776,False
10.194943403514921,0.0023549744516694776,False
10.194953869102957,0.0023549744516694776,False
10.194950841960186,0.0023549744516694776,False
10.194956629283178,0.0023549744516694776,False
10.194943403514921,0.0023549744516694776,False
10.194953869102957,0.0023549744516694776,False
10.194950841960186,0.0023549744516694776,False
10.194956629283178,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194943403514921,0.0023549744516694776,False
10.194953869102957,0.0023549744516694776,False
10.194950841960186,0.0023549744516694776,False
10.194956629283178,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194943403514921,0.0023549744516694776,False
10.194953869102957,0.0023549744516694776,False
10.194950841960186,0.0023549744516694776,False
10.194956629283178,0.0023549744516694776,False
10.19494087587296,0.0023549744516694776,False
10.1949494613194,0.0023549744516694776,False
10.194944915557087,0.0023549744516694776,False
10.19494450607872,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194943403514921,0.0023549744516694776,False
10.194953869102957,0.0023549744516694776,False
10.194950841960186,0.0023549744516694776,False
10.194956629283178,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194951162819313,0.0023549744516694776,False
10.194939624932001,0.0023549744516694776,False
10.194946573254425,0.0023549744516694776,False
10.194948282964402,0.0023549744516694776,False
10.194943403514921,0.0023549744516694776,False
