alpha,volume,dominated
10.194946588741876,0.0023549744516694776,False
5.676881807294041,0.001459550136657265,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
5.69141465753152,0.0014653136892342176,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194946588741876,0.0023549744516694776,False
10.194948537512703,0.0023549744516694776,False
10.194944321049512,0.0023549744516694776,False
10.19495357564847,0.0023549744516694776,False
10.194943291202481,0.0023549744516694776,False
10.194950549894253,0.0023549744516694776,False
10.194950644941168,0.0023549744516694776,False
10.194949607926398,0.0023549744516694776,False
10.194943291202481,0.0023549744516694776,False
10.194950549894253,0.0023549744516694776,False
10.194950644941168,0.0023549744516694776,False
10.194949607926398,0.0023549744516694776,False
10.194943291202481,0.0023549744516694776,False
10.194950549894253,0.0023549744516694776,False
10.194950644941168,0.0023549744516694776,False
10.194949607926398,0.0023549744516694776,False
10.194943291202481,0.0023549744516694776,False
10.194950549894253,0.0023549744516694776,False
10.194950644941168,0.0023549744516694776,False
10.194949607926398,0.0023549744516694776,False
10.194943291202481,0.0023549744516694776,False
10.194950549894253,0.0023549744516694776,False
10.194950644941168,0.0023549744516694776,False
10.194949607926398,0.0023549744516694776,False
10.194943291202481,0.0023549744516694776,False
10.194950549894253,0.0023549744516694776,False
10.194950644941168,0.0023549744516694776,False
10.194949607926398,0.0023549744516694776,False
10.194947605228629,0.0023549744516694776,False
