alpha,volume,dominated
10.194948073099464,0.0023549744516694776,False
5.676878686507861,0.001459550136657265,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194948073099464,0.0023549744516694776,False
10.19494525940893,0.0023549744516694776,False
10.194950620809411,0.0023549744516694776,False
10.194953762732123,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194942831739919,0.0023549744516694776,False
10.194941867523363,0.0023549744516694776,False
10.194943427401501,0.0023549744516694776,False
10.194951536434631,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194942831739919,0.0023549744516694776,False
10.194941867523363,0.0023549744516694776,False
10.194943427401501,0.0023549744516694776,False
10.194951536434631,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194942831739919,0.0023549744516694776,False
10.194941867523363,0.0023549744516694776,False
10.194943427401501,0.0023549744516694776,False
10.194951536434631,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194942831739919,0.0023549744516694776,False
10.194941867523363,0.0023549744516694776,False
10.194943427401501,0.0023549744516694776,False
10.194951536434631,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.086052883837095,0.0015418317274387965,False
10.086035279805495,0.0015418317274387965,False
10.194940560178992,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.08604520373787,0.0015418317274387965,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194944333564049,0.0023549744516694776,False
10.194943382714607,0.0023549744516694776,False
10.194951088269455,0.0023549744516694776,False
10.194950988947745,0.0023549744516694776,False
9.372893793414644,0.0014943769935112645,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194942831739919,0.0023549744516694776,False
10.194941867523363,0.0023549744516694776,False
10.086005253569718,0.0015418317274387965,False
10.194951536434631,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194942831739919,0.0023549744516694776,False
10.194941867523363,0.0023549744516694776,False
10.194943427401501,0.0023549744516694776,False
10.194951536434631,0.0023549744516694776,False
10.194944278419678,0.0023549744516694776,False
10.194944224733604,0.0023549744516694776,False
10.19494342024931,0.0023549744516694776,False
10.194940560178992,0.0023549744516694776,False
10.194944333564049,0.0023549744516694776,False
10.194943382714607,0.0023549744516694776,False
10.194951088269455,0.0023549744516694776,False
10.194950988947745,0.0023549744516694776,False
10.194942831739919,0.0023549744516694776,False
10.194941867523363,0.0023549744516694776,False
10.194943427401501,0.0023549744516694776,False
10.194951536434631,0.0023549744516694776,False
10.194942831739919,0.0023549744516694776,False
10.194941867523363,0.0023549744516694776,False
10.194943427401501,0.0023549744516694776,False
10.194951536434631,0.0023549744516694776,False
10.194942831739919,0.0023549744516694776,False
10.194941867523363,0.0023549744516694776,False
10.194943427401501,0.0023549744516694776,False
8.258502258371456,0.0019954215959218256,True
10.194944333564049,0.0023549744516694776,False
10.194943382714607,0.0023549744516694776,False
10.194951088269455,0.0023549744516694776,False
10.194950988947745,0.0023549744516694776,False
10.194942831739919,0.0023549744516694776,False
10.194941867523363,0.0023549744516694776,False
10.194943427401501,0.0023549744516694776,False
10.194951536434631,0.0023549744516694776,False
10.194942831739919,0.0023549744516694776,False
10.194941867523363,0.0023549744516694776,False
10.194943427401501,0.0023549744516694776,False
8.511248275267016,0.0027291102565985743,True
10.194943382714607,0.0023549744516694776,False
10.19493860791679,0.0023549744516694776,False
10.194942831739919,0.0023549744516694776,False
10.194941867523363,0.0023549744516694776,False
10.194943427401501,0.0023549744516694776,False
10.194951536434631,0.0023549744516694776,False
10.194942831739919,0.0023549744516694776,False
10.194941867523363,0.0023549744516694776,False
10.194943427401501,0.0023549744516694776,False
10.194951536434631,0.0023549744516694776,False
10.194942831739919,0.0023549744516694776,False
10.194941867523363,0.0023549744516694776,False
10.194943427401501,0.0023549744516694776,False
10.194951536434631,0.0023549744516694776,False
10.19493860791679,0.0023549744516694776,False
10.194948434556688,0.0023549744516694776,False
10.194950256298727,0.0023549744516694776,False
10.194941080635978,0.0023549744516694776,False
10.19493860791679,0.0023549744516694776,False
10.194948434556688,0.0023549744516694776,False
10.194950256298727,0.0023549744516694776,False
10.194941080635978,0.0023549744516694776,False
10.194944333564049,0.0023549744516694776,False
10.194943382714607,0.0023549744516694776,False
10.194951088269455,0.0023549744516694776,False
10.194950988947745,0.0023549744516694776,False
10.194942831739919,0.0023549744516694776,False
10.194941867523363,0.0023549744516694776,False
10.194943427401501,0.0023549744516694776,False
10.194951536434631,0.0023549744516694776,False
8.16577172596044,0.004597888157401279,True
10.194941867523363,0.0023549744516694776,False
