alpha,volume,dominated
10.194950913059666,0.0023549744516694776,False
5.676883171741563,0.001459550136657265,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
5.691416767129597,0.0014653136892342176,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194950913059666,0.0023549744516694776,False
10.194951042879772,0.0023549744516694776,False
10.19495075901115,0.0023549744516694776,False
10.194947120695096,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
10.194949398314026,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
5.691417112658505,0.0014653136892342176,False
10.194945769103052,0.0023549744516694776,False
10.194949398314026,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
10.194949398314026,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
10.194949398314026,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
10.194949398314026,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
5.6914179789399055,0.0014653136892342176,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.086020336545815,0.0015418317274387965,False
10.086022509415976,0.0015418317274387965,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
5.6914179789399055,0.0014653136892342176,False
10.194941399618282,0.0023549744516694776,False
10.194950207440183,0.0023549744516694776,False
5.691417610199138,0.0014653136892342176,False
10.194948571896019,0.0023549744516694776,False
10.194941399618282,0.0023549744516694776,False
10.086033935326046,0.0015418317274387965,False
10.194950978771223,0.0023549744516694776,False
10.194948571896019,0.0023549744516694776,False
10.194941399618282,0.0023549744516694776,False
10.194950207440183,0.0023549744516694776,False
10.194950978771223,0.0023549744516694776,False
10.194948571896019,0.0023549744516694776,False
10.194941399618282,0.0023549744516694776,False
10.194950207440183,0.0023549744516694776,False
10.194950978771223,0.0023549744516694776,False
10.194948571896019,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
10.194949398314026,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
9.372899891776736,0.0014943769935112645,False
10.194945769103052,0.0023549744516694776,False
10.194949398314026,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
10.194949398314026,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
10.086022509415976,0.0015418317274387965,False
10.194941399618282,0.0023549744516694776,False
10.194950207440183,0.0023549744516694776,False
10.194950978771223,0.0023549744516694776,False
10.194948571896019,0.0023549744516694776,False
10.194941399618282,0.0023549744516694776,False
10.194950207440183,0.0023549744516694776,False
10.194950978771223,0.0023549744516694776,False
10.194948571896019,0.0023549744516694776,False
10.194941399618282,0.0023549744516694776,False
10.194950207440183,0.0023549744516694776,False
10.194950978771223,0.0023549744516694776,False
10.194948571896019,0.0023549744516694776,False
10.194943624568545,0.0023549744516694776,False
10.19495631648416,0.0023549744516694776,False
10.194949104797564,0.0023549744516694776,False
10.194953115705719,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
10.194949398314026,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
10.194949398314026,0.0023549744516694776,False
10.194941399618282,0.0023549744516694776,False
10.194950207440183,0.0023549744516694776,False
10.194950978771223,0.0023549744516694776,False
10.194948571896019,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
10.194949398314026,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
5.6914179789399055,0.0014653136892342176,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
10.194949398314026,0.0023549744516694776,False
10.194943624568545,0.0023549744516694776,False
10.19495631648416,0.0023549744516694776,False
10.194949104797564,0.0023549744516694776,False
10.194953115705719,0.0023549744516694776,False
10.194943624568545,0.0023549744516694776,False
10.19495631648416,0.0023549744516694776,False
10.194949104797564,0.0023549744516694776,False
10.194953115705719,0.0023549744516694776,False
10.194943624568545,0.0023549744516694776,False
10.19495631648416,0.0023549744516694776,False
10.194949104797564,0.0023549744516694776,False
10.194953115705719,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
10.086037772233169,0.0015418317274387965,False
10.194945769103052,0.0023549744516694776,False
10.194949398314026,0.0023549744516694776,False
5.691417546464364,0.0014653136892342176,False
10.194950207440183,0.0023549744516694776,False
10.086015093823201,0.0015418317274387965,False
10.194948571896019,0.0023549744516694776,False
5.691414523331064,0.0014653136892342176,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
10.194949398314026,0.0023549744516694776,False
7.622507139831231,0.0036065125445350565,True
10.19495631648416,0.0023549744516694776,False
10.194949104797564,0.0023549744516694776,False
10.194953115705719,0.0023549744516694776,False
10.194943624568545,0.0023549744516694776,False
10.19495631648416,0.0023549744516694776,False
10.194949104797564,0.0023549744516694776,False
10.194953115705719,0.0023549744516694776,False
10.194943987002574,0.0023549744516694776,False
10.194955181261156,0.0023549744516694776,False
10.194945769103052,0.0023549744516694776,False
10.194949398314026,0.0023549744516694776,False
10.194941399618282,0.0023549744516694776,False
10.194950207440183,0.0023549744516694776,False
10.194950978771223,0.0023549744516694776,False
10.194948571896019,0.0023549744516694776,False
10.194941399618282,0.0023549744516694776,False
10.194950207440183,0.0023549744516694776,False
10.194950978771223,0.0023549744516694776,False
10.194948571896019,0.0023549744516694776,False
10.194943624568545,0.0023549744516694776,False
10.19495631648416,0.0023549744516694776,False
7.576004130843005,0.002591586870699954,True
5.691412989568668,0.0014653136892342176,False
10.194941399618282,0.0023549744516694776,False
10.194950207440183,0.0023549744516694776,False
10.194950978771223,0.0023549744516694776,False
10.194948571896019,0.0023549744516694776,False
10.194941399618282,0.0023549744516694776,False
10.194950207440183,0.0023549744516694776,False
10.194950978771223,0.0023549744516694776,False
10.194948571896019,0.0023549744516694776,False
10.194942276053844,0.0023549744516694776,False
6.616150325971259,0.0033616365451619593,True
10.194956456939899,0.0023549744516694776,False
10.194942276053844,0.0023549744516694776,False
10.194943732428102,0.0023549744516694776,False
10.194943265595942,0.0023549744516694776,False
10.194950756040031,0.0023549744516694776,False
10.194943624568545,0.0023549744516694776,False
8.383219476505552,0.00166201037011869,True
