alpha,volume,dominated
10.194936841409811,0.0023549744516694776,False
5.676881560805741,0.001459550136657265,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194936841409811,0.0023549744516694776,False
10.1949478162757,0.0023549744516694776,False
10.194955697722502,0.0023549744516694776,False
10.194945071956578,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194947978638252,0.0023549744516694776,False
10.194951109307171,0.0023549744516694776,False
10.194949608030734,0.0023549744516694776,False
10.194946826631357,0.0023549744516694776,False
10.086023412842048,0.0015418317274387965,False
10.08603510152924,0.0015418317274387965,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194947978638252,0.0023549744516694776,False
10.194951109307171,0.0023549744516694776,False
10.194949608030734,0.0023549744516694776,False
10.086041383450594,0.0015418317274387965,False
10.194947978638252,0.0023549744516694776,False
10.194951109307171,0.0023549744516694776,False
10.194949608030734,0.0023549744516694776,False
10.194946826631357,0.0023549744516694776,False
10.194947978638252,0.0023549744516694776,False
10.194951109307171,0.0023549744516694776,False
10.194949608030734,0.0023549744516694776,False
10.194946826631357,0.0023549744516694776,False
10.194947978638252,0.0023549744516694776,False
10.194951109307171,0.0023549744516694776,False
10.194949608030734,0.0023549744516694776,False
10.194946826631357,0.0023549744516694776,False
9.37291465872388,0.0014943769935112645,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.086033108425868,0.0015418317274387965,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
10.194954848992523,0.0023549744516694776,False
10.194946993585503,0.0023549744516694776,False
10.194948678484172,0.0023549744516694776,False
10.194957831916577,0.0023549744516694776,False
