alpha,volume,dominated
10.194948095577457,0.0023549744516694776,False
5.676882318338088,0.001459550136657265,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194948095577457,0.0023549744516694776,False
10.194945138127846,0.0023549744516694776,False
10.194947980163882,0.0023549744516694776,False
10.194942885867883,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194948201341836,0.0023549744516694776,False
10.194948351723074,0.0023549744516694776,False
10.194947604294896,0.0023549744516694776,False
10.19494905653638,0.0023549744516694776,False
10.194948201341836,0.0023549744516694776,False
10.194948351723074,0.0023549744516694776,False
10.194947604294896,0.0023549744516694776,False
10.19494905653638,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.19494047719825,0.0023549744516694776,False
10.19494338060691,0.0023549744516694776,False
10.194948201341836,0.0023549744516694776,False
10.194948351723074,0.0023549744516694776,False
10.194947604294896,0.0023549744516694776,False
10.19494905653638,0.0023549744516694776,False
10.194948201341836,0.0023549744516694776,False
10.194948351723074,0.0023549744516694776,False
10.194947604294896,0.0023549744516694776,False
10.19494905653638,0.0023549744516694776,False
10.194948201341836,0.0023549744516694776,False
10.194948351723074,0.0023549744516694776,False
10.194947604294896,0.0023549744516694776,False
10.19494905653638,0.0023549744516694776,False
10.194948201341836,0.0023549744516694776,False
10.194948351723074,0.0023549744516694776,False
10.194947604294896,0.0023549744516694776,False
10.086023790680995,0.0015418317274387965,False
10.086040722004459,0.0015418317274387965,False
10.194948351723074,0.0023549744516694776,False
10.194947604294896,0.0023549744516694776,False
10.19494905653638,0.0023549744516694776,False
10.194948201341836,0.0023549744516694776,False
10.086025178855245,0.0015418317274387965,False
10.194947604294896,0.0023549744516694776,False
10.19494905653638,0.0023549744516694776,False
10.194945924177558,0.0023549744516694776,False
10.194937461834884,0.0023549744516694776,False
10.194947610243632,0.0023549744516694776,False
10.194948516318588,0.0023549744516694776,False
10.194945924177558,0.0023549744516694776,False
10.194937461834884,0.0023549744516694776,False
9.37291282467968,0.0014943769935112645,False
10.194948516318588,0.0023549744516694776,False
10.194952002747893,0.0023549744516694776,False
10.194949534743994,0.0023549744516694776,False
10.086021866821943,0.0015418317274387965,False
10.19494338060691,0.0023549744516694776,False
10.194945924177558,0.0023549744516694776,False
10.194937461834884,0.0023549744516694776,False
10.194947610243632,0.0023549744516694776,False
10.194948516318588,0.0023549744516694776,False
10.194948201341836,0.0023549744516694776,False
10.194948351723074,0.0023549744516694776,False
10.194947604294896,0.0023549744516694776,False
10.19494905653638,0.0023549744516694776,False
8.455881179969273,0.002769468569080353,True
10.194937461834884,0.0023549744516694776,False
7.95203024859099,0.002669106196023566,True
5.223228745668314,0.0022957705461770545,True
8.441125389141378,0.001708826803666555,True
8.50230342847335,0.0031374831529672282,True
10.194947604294896,0.0023549744516694776,False
10.19494905653638,0.0023549744516694776,False
10.194945924177558,0.0023549744516694776,False
10.194937461834884,0.0023549744516694776,False
10.194947610243632,0.0023549744516694776,False
10.194948516318588,0.0023549744516694776,False
10.194948201341836,0.0023549744516694776,False
10.194948351723074,0.0023549744516694776,False
10.194947604294896,0.0023549744516694776,False
10.19494905653638,0.0023549744516694776,False
10.194945924177558,0.0023549744516694776,False
10.194937461834884,0.0023549744516694776,False
10.194947610243632,0.0023549744516694776,False
8.791982175192048,0.0028329031576428618,True
10.194945924177558,0.0023549744516694776,False
10.194937461834884,0.0023549744516694776,False
9.790730182602635,0.0026463593999000038,True
10.194948516318588,0.0023549744516694776,False
10.194948201341836,0.0023549744516694776,False
10.194948351723074,0.0023549744516694776,False
10.194947604294896,0.0023549744516694776,False
10.19494905653638,0.0023549744516694776,False
5.678132556254709,0.0014595560557358813,False
9.930882616678106,0.0024620209594253175,True
6.609055579878875,0.004185699796708607,True
10.19495700808663,0.0023549744516694776,False
10.194948201341836,0.0023549744516694776,False
10.194948351723074,0.0023549744516694776,False
10.194947604294896,0.0023549744516694776,False
10.19494905653638,0.0023549744516694776,False
10.194945924177558,0.0023549744516694776,False
10.194937461834884,0.0023549744516694776,False
10.194947610243632,0.0023549744516694776,False
10.194948516318588,0.0023549744516694776,False
10.194954618829659,0.0023549744516694776,False
10.194956318748147,0.0023549744516694776,False
10.19494993225984,0.0023549744516694776,False
10.19495700808663,0.0023549744516694776,False
10.194948201341836,0.0023549744516694776,False
10.194948351723074,0.0023549744516694776,False
