alpha,volume,dominated
11.408344147670112,0.013706426777436078,False
5.327279002239426,0.0019937720658722933,False
5.836271454146051,0.0021672434875614002,False
6.381727726201149,0.002391021748990659,False
10.490265419350342,0.010129016999472735,False
9.932535067109558,0.0047620584265242885,False
9.932547372173543,0.0047620584265242885,False
9.932545602367297,0.0047620584265242885,False
9.932530807749362,0.0047620584265242885,False
9.932567977662375,0.0047620584265242885,False
9.932561942469944,0.0047620584265242885,False
9.93254578007941,0.0047620584265242885,False
9.932530807749362,0.0047620584265242885,False
9.932567977662375,0.0047620584265242885,False
9.932561942469944,0.0047620584265242885,False
9.93254578007941,0.0047620584265242885,False
9.629686640870084,0.004511818052641991,False
9.331481046130396,0.00365205883667901,False
9.320957393383457,0.003377278289995796,False
9.93254578007941,0.0047620584265242885,False
9.932530807749362,0.0047620584265242885,False
9.932567977662375,0.0047620584265242885,False
9.932561942469944,0.0047620584265242885,False
9.93254578007941,0.0047620584265242885,False
9.932530807749362,0.0047620584265242885,False
9.629704313165083,0.004511818052641991,False
8.203835557934303,0.002475301778544233,False
9.93254578007941,0.0047620584265242885,False
9.331486843286154,0.00365205883667901,False
9.932567977662375,0.0047620584265242885,False
9.932561942469944,0.0047620584265242885,False
8.311705760096604,0.002493619371491196,False
9.932530807749362,0.0047620584265242885,False
9.932567977662375,0.0047620584265242885,False
9.932561942469944,0.0047620584265242885,False
9.629685424697346,0.004511818052641991,False
5.836270011676755,0.0021672434875614002,False
9.932567977662375,0.0047620584265242885,False
9.932561942469944,0.0047620584265242885,False
9.93254578007941,0.0047620584265242885,False
9.932530807749362,0.0047620584265242885,False
9.932567977662375,0.0047620584265242885,False
9.932561942469944,0.0047620584265242885,False
9.93254578007941,0.0047620584265242885,False
9.629686640870084,0.004511818052641991,False
9.932567977662375,0.0047620584265242885,False
9.629690090520699,0.004511818052641991,False
9.93254578007941,0.0047620584265242885,False
9.932530807749362,0.0047620584265242885,False
9.932567977662375,0.0047620584265242885,False
5.327286043765904,0.0019937720658722933,False
9.93254578007941,0.0047620584265242885,False
5.836270011676755,0.0021672434875614002,False
9.932567977662375,0.0047620584265242885,False
9.932561942469944,0.0047620584265242885,False
9.93254578007941,0.0047620584265242885,False
