alpha,volume,dominated
10.194941624200716,0.0023549744516694776,False
5.676885658550591,0.001459550136657265,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194941624200716,0.0023549744516694776,False
10.194949814701438,0.0023549744516694776,False
10.194953065937892,0.0023549744516694776,False
10.194952473816349,0.0023549744516694776,False
10.194949895067825,0.0023549744516694776,False
10.19494773509765,0.0023549744516694776,False
10.19494808768509,0.0023549744516694776,False
10.194942858269036,0.0023549744516694776,False
10.194949895067825,0.0023549744516694776,False
10.19494773509765,0.0023549744516694776,False
10.19494808768509,0.0023549744516694776,False
10.194942858269036,0.0023549744516694776,False
10.194949895067825,0.0023549744516694776,False
10.19494773509765,0.0023549744516694776,False
10.19494808768509,0.0023549744516694776,False
10.194942858269036,0.0023549744516694776,False
10.194949895067825,0.0023549744516694776,False
10.19494773509765,0.0023549744516694776,False
10.19494808768509,0.0023549744516694776,False
10.194942858269036,0.0023549744516694776,False
10.194949895067825,0.0023549744516694776,False
10.19494773509765,0.0023549744516694776,False
10.19494808768509,0.0023549744516694776,False
10.194942858269036,0.0023549744516694776,False
10.194949895067825,0.0023549744516694776,False
10.19494773509765,0.0023549744516694776,False
10.19494808768509,0.0023549744516694776,False
10.194942858269036,0.0023549744516694776,False
10.194949895067825,0.0023549744516694776,False
10.19494773509765,0.0023549744516694776,False
10.19494808768509,0.0023549744516694776,False
10.194942858269036,0.0023549744516694776,False
10.194949895067825,0.0023549744516694776,False
10.19494773509765,0.0023549744516694776,False
10.19494808768509,0.0023549744516694776,False
10.194942858269036,0.0023549744516694776,False
10.194949895067825,0.0023549744516694776,False
10.19494773509765,0.0023549744516694776,False
10.19494808768509,0.0023549744516694776,False
10.194942858269036,0.0023549744516694776,False
10.194940856283184,0.0023549744516694776,False
10.194951250315459,0.0023549744516694776,False
10.19494277548827,0.0023549744516694776,False
10.19495533796594,0.0023549744516694776,False
10.194940856283184,0.0023549744516694776,False
10.194951250315459,0.0023549744516694776,False
10.19494277548827,0.0023549744516694776,False
10.19495533796594,0.0023549744516694776,False
10.194940856283184,0.0023549744516694776,False
10.194951250315459,0.0023549744516694776,False
