alpha,volume,dominated
11.408390496726778,0.013706426777436078,False
6.381736282427835,0.002391021748990659,False
9.07443851404145,0.004061424316105328,False
9.074451988885697,0.004061424316105328,False
9.129580376187302,0.004568498574201129,False
8.104899238783739,0.0028452699295613733,False
9.547166285162723,0.005100568553715421,False
9.074457967028103,0.004061424316105328,False
9.074450946595567,0.004061424316105328,False
9.07446465186999,0.004061424316105328,False
9.074449290855211,0.004061424316105328,False
9.547185644120194,0.005100568553715421,False
9.547157954724373,0.005100568553715421,False
9.547151971322574,0.005100568553715421,False
9.547150111370872,0.005100568553715421,False
9.547185644120194,0.005100568553715421,False
8.08224992286404,0.002476848177102137,False
9.07446465186999,0.004061424316105328,False
9.547150111370872,0.005100568553715421,False
9.074458010563564,0.004061424316105328,False
9.074450946595567,0.004061424316105328,False
9.547151971322574,0.005100568553715421,False
9.547150111370872,0.005100568553715421,False
8.104900455093818,0.0028452699295613733,False
10.490234895322873,0.010129016999472735,False
9.547160466778163,0.005100568553715421,False
9.07443851404145,0.004061424316105328,False
8.10490836016833,0.0028452699295613733,False
9.074450946595567,0.004061424316105328,False
9.07446465186999,0.004061424316105328,False
8.104896796762961,0.0028452699295613733,False
9.547185644120194,0.005100568553715421,False
9.547157954724373,0.005100568553715421,False
8.104905389117247,0.0028452699295613733,False
9.547150111370872,0.005100568553715421,False
9.547185644120194,0.005100568553715421,False
6.62201746120986,0.006236489377680471,True
7.013794013479651,0.04856367399066587,True
8.428247923783191,0.0069347940777924055,True
4.057847630664121,0.1606046316754028,True
3.3876243175455634,0.5550999441398602,True
7.916062702358669,0.00519317504153443,True
2.9094123070054683,0.25097791337986347,True
5.231679777996129,0.0896660111338776,True
8.015396112141703,0.018593726429869232,True
9.00667205912886,0.006386270156386242,True
8.315202984714851,0.004163709540446144,True
9.547151971322574,0.005100568553715421,False
9.074450946595567,0.004061424316105328,False
4.99497530695026,0.004675370825183286,True
5.27447089172317,0.023752358714572062,True
6.912202920521755,0.005305134488039396,True
1.8881218533128297,0.45109620377757165,True
4.665501574067324,0.011676052370063713,True
5.715094885879374,0.008168897223021923,True
4.440680815198303,0.12524891267604002,True
3.1050619015245116,0.22523801222752948,True
8.649200280283035,0.005845892954135088,True
5.657559827513958,0.2681386245352647,True
5.659598203765202,0.04101335940550327,True
9.074467061133122,0.004061424316105328,False
5.180662715861953,0.009698505263797463,True
3.000454502731371,0.13604031311754147,True
8.951925133465375,0.031121121618714363,True
1.881552915436313,0.5974150671556301,True
3.0898647112758315,0.2700482334015343,True
4.660938354172951,0.4367179394136532,True
9.074441521736071,0.004061424316105328,False
4.939742492716438,0.0443775973911942,True
9.017918704986787,0.004654182944046662,True
6.652508488849986,0.0040151761246788546,True
4.782649695054414,0.006038010337447678,True
7.51703500780435,0.006392615060200437,True
6.594051884931399,0.01458969455046076,True
2.782907353611051,0.6110930407441297,True
7.134463938686633,0.0025858376380342146,True
7.123114317756216,0.012996215089381223,True
6.434098864646548,0.009507691052391517,True
5.913969017786247,0.07210679371366527,True
6.097926927066177,0.004914843833122046,True
9.008873472628098,0.005533254924429035,True
7.632142133612587,0.00628220855629974,True
6.172941541683759,0.009620656930753488,True
7.81019255829484,0.006853207293416823,True
5.787353480825835,0.008561340263256301,True
4.671715734613906,0.013865049832209752,True
6.850551942577624,0.003884168158378159,True
4.959760673236557,0.009261064842057824,True
6.766027520182733,0.013735667582412323,True
6.751735616382741,0.036227040821351156,True
5.403621175846957,0.12544660702476745,True
1.881545462954595,0.5974150671556301,True
9.547160332910403,0.005100568553715421,False
8.90938354571506,0.00458336904984369,True
4.754490077492122,0.1464065921801703,True
6.810620265370142,0.006551107329866999,True
6.747285963909982,0.005602052157222076,True
7.890586170860238,0.003014983418992471,True
9.547210401004733,0.005100568553715421,False
7.159291753512323,0.0025704020570692385,True
9.54718155359515,0.005100568553715421,False
5.293242387856663,0.04049847027338892,True
8.104901662403478,0.0028452699295613733,False
