alpha,volume,dominated
10.194950849668235,0.0023549744516694776,False
5.67688377642,0.001459550136657265,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
5.691417094837726,0.0014653136892342176,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
5.691416745564486,0.0014653136892342176,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194950849668235,0.0023549744516694776,False
10.194952606415804,0.0023549744516694776,False
10.19494442469104,0.0023549744516694776,False
10.194944538093827,0.0023549744516694776,False
10.194942416531873,0.0023549744516694776,False
10.194949530965838,0.0023549744516694776,False
10.194942128809972,0.0023549744516694776,False
10.194943231943064,0.0023549744516694776,False
5.691415227366103,0.0014653136892342176,False
10.194949530965838,0.0023549744516694776,False
10.194942128809972,0.0023549744516694776,False
10.086015653814203,0.0015418317274387965,False
10.086011971770974,0.0015418317274387965,False
10.194949530965838,0.0023549744516694776,False
10.194942128809972,0.0023549744516694776,False
10.194943231943064,0.0023549744516694776,False
10.194942416531873,0.0023549744516694776,False
5.691418234835741,0.0014653136892342176,False
10.194942128809972,0.0023549744516694776,False
10.194943231943064,0.0023549744516694776,False
10.194942416531873,0.0023549744516694776,False
10.194949530965838,0.0023549744516694776,False
5.6914136905270025,0.0014653136892342176,False
10.194943231943064,0.0023549744516694776,False
10.194942416531873,0.0023549744516694776,False
10.194949530965838,0.0023549744516694776,False
