alpha,volume,dominated
10.194943159377837,0.0023549744516694776,False
5.676884848712384,0.001459550136657265,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194943159377837,0.0023549744516694776,False
10.194957571152857,0.0023549744516694776,False
10.194946430567953,0.0023549744516694776,False
10.194954784975868,0.0023549744516694776,False
10.194945757632896,0.0023549744516694776,False
10.194940205391905,0.0023549744516694776,False
10.194942509922718,0.0023549744516694776,False
10.194944966753717,0.0023549744516694776,False
10.194945757632896,0.0023549744516694776,False
10.194940205391905,0.0023549744516694776,False
10.194942509922718,0.0023549744516694776,False
10.194944966753717,0.0023549744516694776,False
10.194945757632896,0.0023549744516694776,False
10.194940205391905,0.0023549744516694776,False
10.194942509922718,0.0023549744516694776,False
10.194944966753717,0.0023549744516694776,False
10.194945757632896,0.0023549744516694776,False
10.194940205391905,0.0023549744516694776,False
10.194942509922718,0.0023549744516694776,False
10.194944966753717,0.0023549744516694776,False
10.194945757632896,0.0023549744516694776,False
10.194940205391905,0.0023549744516694776,False
10.194942509922718,0.0023549744516694776,False
10.194944966753717,0.0023549744516694776,False
10.194945757632896,0.0023549744516694776,False
10.194940205391905,0.0023549744516694776,False
10.194942509922718,0.0023549744516694776,False
10.194944966753717,0.0023549744516694776,False
10.194945757632896,0.0023549744516694776,False
10.194940205391905,0.0023549744516694776,False
10.194942509922718,0.0023549744516694776,False
10.194944966753717,0.0023549744516694776,False
10.194945757632896,0.0023549744516694776,False
10.194940205391905,0.0023549744516694776,False
