alpha,volume,dominated
10.19494744507561,0.0023549744516694776,False
5.6768829976586455,0.001459550136657265,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
5.691416156960451,0.0014653136892342176,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.19494744507561,0.0023549744516694776,False
10.194953244810039,0.0023549744516694776,False
10.194949414444137,0.0023549744516694776,False
10.194944013330906,0.0023549744516694776,False
10.194949942775812,0.0023549744516694776,False
10.194946528992926,0.0023549744516694776,False
10.194957376512408,0.0023549744516694776,False
10.194944223049578,0.0023549744516694776,False
10.194949942775812,0.0023549744516694776,False
10.194946528992926,0.0023549744516694776,False
10.194957376512408,0.0023549744516694776,False
10.194944223049578,0.0023549744516694776,False
10.194949942775812,0.0023549744516694776,False
10.194946528992926,0.0023549744516694776,False
10.194957376512408,0.0023549744516694776,False
10.194944223049578,0.0023549744516694776,False
10.194949942775812,0.0023549744516694776,False
10.194946528992926,0.0023549744516694776,False
10.194957376512408,0.0023549744516694776,False
10.194944223049578,0.0023549744516694776,False
10.194949942775812,0.0023549744516694776,False
10.194946528992926,0.0023549744516694776,False
10.194957376512408,0.0023549744516694776,False
10.194944223049578,0.0023549744516694776,False
10.194949233328936,0.0023549744516694776,False
10.194951255133661,0.0023549744516694776,False
10.194941370849644,0.0023549744516694776,False
10.194950409801994,0.0023549744516694776,False
10.194949942775812,0.0023549744516694776,False
10.194946528992926,0.0023549744516694776,False
10.194957376512408,0.0023549744516694776,False
10.194944223049578,0.0023549744516694776,False
10.194949942775812,0.0023549744516694776,False
5.6914177472701075,0.0014653136892342176,False
10.194957376512408,0.0023549744516694776,False
10.194944223049578,0.0023549744516694776,False
10.194949942775812,0.0023549744516694776,False
10.194946528992926,0.0023549744516694776,False
10.194957376512408,0.0023549744516694776,False
10.194944223049578,0.0023549744516694776,False
10.194949942775812,0.0023549744516694776,False
10.194946528992926,0.0023549744516694776,False
10.194957376512408,0.0023549744516694776,False
10.194944223049578,0.0023549744516694776,False
10.194949233328936,0.0023549744516694776,False
10.194951255133661,0.0023549744516694776,False
10.194941370849644,0.0023549744516694776,False
10.194950409801994,0.0023549744516694776,False
5.691416895321366,0.0014653136892342176,False
10.194951255133661,0.0023549744516694776,False
10.086010717014872,0.0015418317274387965,False
10.086029035284444,0.0015418317274387965,False
10.194949942775812,0.0023549744516694776,False
10.194946528992926,0.0023549744516694776,False
5.69141719703099,0.0014653136892342176,False
10.194944223049578,0.0023549744516694776,False
5.691417550604673,0.0014653136892342176,False
10.194946528992926,0.0023549744516694776,False
10.194957376512408,0.0023549744516694776,False
10.08603842679795,0.0015418317274387965,False
10.194949942775812,0.0023549744516694776,False
10.194946528992926,0.0023549744516694776,False
10.194957376512408,0.0023549744516694776,False
10.194944223049578,0.0023549744516694776,False
10.194949233328936,0.0023549744516694776,False
10.194951255133661,0.0023549744516694776,False
10.194941370849644,0.0023549744516694776,False
10.194950409801994,0.0023549744516694776,False
10.194949942775812,0.0023549744516694776,False
10.194946528992926,0.0023549744516694776,False
10.194957376512408,0.0023549744516694776,False
10.194944223049578,0.0023549744516694776,False
10.194949942775812,0.0023549744516694776,False
9.372909272889812,0.0014943769935112645,False
10.194957376512408,0.0023549744516694776,False
10.194944223049578,0.0023549744516694776,False
10.194949233328936,0.0023549744516694776,False
10.194951255133661,0.0023549744516694776,False
10.194941370849644,0.0023549744516694776,False
10.194950409801994,0.0023549744516694776,False
10.194949942775812,0.0023549744516694776,False
10.194946528992926,0.0023549744516694776,False
10.086010893289007,0.0015418317274387965,False
10.194944223049578,0.0023549744516694776,False
10.194949233328936,0.0023549744516694776,False
10.194951255133661,0.0023549744516694776,False
10.194941370849644,0.0023549744516694776,False
10.194950409801994,0.0023549744516694776,False
10.194949942775812,0.0023549744516694776,False
10.194946528992926,0.0023549744516694776,False
10.194957376512408,0.0023549744516694776,False
10.194944223049578,0.0023549744516694776,False
