alpha,volume,dominated
10.213619230135828,0.012602493984697729,False
6.688166929923083,0.003439943052172695,False
6.706163344660949,0.003443676199166241,False
9.378528068285409,0.005231291285942878,False
2.5727412631547115,0.7789260577724441,True
4.22095008476676,0.030034056687241323,True
5.769808594389399,0.0639272936673794,True
6.990438132530822,0.016442414681971208,True
3.242998465436534,0.23033692864783803,True
4.7889025126202815,0.004783593618348243,True
4.941599478455258,0.008073741277023065,True
8.570566750252242,0.09291955271758436,True
4.823478677893762,0.006205597912948237,True
5.000608232601187,0.04751315776264518,True
4.41436275061522,0.0089724512335948,True
5.191439402172527,0.07379798832525758,True
5.169818835469265,0.08587361307534448,True
4.60678013553689,0.027312092989482978,True
4.38683669476,0.008628546697873949,True
6.060965767989586,0.04722775623242164,True
3.1818201974289044,0.08208124898268725,True
4.4057318462189015,0.1408959852297648,True
1.179465504245015,7.232101717599852,True
5.514441741043333,0.009619459954506252,True
10.811393773139578,0.0258846791008645,False
5.033913189273858,0.013916552334978955,True
3.990360426703044,0.40182800683720005,True
4.526721588278538,0.03162432162812973,True
3.650266999815503,0.02661990250241424,True
4.946634448018196,0.05866504219393607,True
4.792082103897252,0.00811726888689666,True
4.627696491935717,0.023209385548505698,True
1.9977967509224899,0.3636722591613654,True
7.580924410480487,0.006125853500632552,True
2.758494450893691,0.16132451256131317,True
7.321233392056694,0.012722099666710613,True
7.880770023049193,0.04547215811318819,True
5.912470785093417,0.025792173424805696,True
4.299237476771729,0.02195574949889749,True
4.454638228645934,0.016078635764782592,True
5.105790522152338,0.02905904447106525,True
2.9002103994373547,0.0663894549646858,True
3.6273493408093547,0.04028261189422476,True
4.942896454019004,0.005814536808556493,True
5.6293647530157696,0.095959354555735,True
5.806519068222426,0.006948740023247708,True
