alpha,volume,dominated
10.19494945096802,0.0023549744516694776,False
5.676882306129613,0.001459550136657265,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
5.691413758475133,0.0014653136892342176,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.19494945096802,0.0023549744516694776,False
10.194959588690415,0.0023549744516694776,False
10.194947406907671,0.0023549744516694776,False
10.194946460828428,0.0023549744516694776,False
10.194948638248015,0.0023549744516694776,False
10.194943269868553,0.0023549744516694776,False
10.194947430111887,0.0023549744516694776,False
5.691412136419762,0.0014653136892342176,False
10.194948638248015,0.0023549744516694776,False
10.194943269868553,0.0023549744516694776,False
10.194947430111887,0.0023549744516694776,False
10.19494218728385,0.0023549744516694776,False
10.194948638248015,0.0023549744516694776,False
10.194943269868553,0.0023549744516694776,False
10.194947430111887,0.0023549744516694776,False
10.19494218728385,0.0023549744516694776,False
10.194948638248015,0.0023549744516694776,False
10.194943269868553,0.0023549744516694776,False
10.194947430111887,0.0023549744516694776,False
10.19494218728385,0.0023549744516694776,False
10.194948638248015,0.0023549744516694776,False
10.194943269868553,0.0023549744516694776,False
10.194947430111887,0.0023549744516694776,False
10.19494218728385,0.0023549744516694776,False
10.194948638248015,0.0023549744516694776,False
10.194943269868553,0.0023549744516694776,False
5.691413595639759,0.0014653136892342176,False
10.19494218728385,0.0023549744516694776,False
10.194948638248015,0.0023549744516694776,False
10.086040140347473,0.0015418317274387965,False
10.086051032414334,0.0015418317274387965,False
10.19494218728385,0.0023549744516694776,False
10.194948638248015,0.0023549744516694776,False
10.194943269868553,0.0023549744516694776,False
5.691413595639759,0.0014653136892342176,False
